nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC2—testis—ovarian cancer	0.000625	0.0114	CbGeAlD
Sulfinpyrazone—ABCC1—female gonad—ovarian cancer	0.000621	0.0113	CbGeAlD
Sulfinpyrazone—ABCC1—vagina—ovarian cancer	0.000617	0.0113	CbGeAlD
Sulfinpyrazone—CYP2B6—gonad—ovarian cancer	0.000584	0.0107	CbGeAlD
Sulfinpyrazone—CYP2C8—female reproductive system—ovarian cancer	0.000581	0.0106	CbGeAlD
Sulfinpyrazone—ABCC3—lymph node—ovarian cancer	0.000567	0.0104	CbGeAlD
Sulfinpyrazone—ABCC1—testis—ovarian cancer	0.000551	0.0101	CbGeAlD
Sulfinpyrazone—CYP2C8—vagina—ovarian cancer	0.000525	0.0096	CbGeAlD
Sulfinpyrazone—CYP2B6—female reproductive system—ovarian cancer	0.000521	0.00952	CbGeAlD
Sulfinpyrazone—CYP2C9—female reproductive system—ovarian cancer	0.000516	0.00943	CbGeAlD
Sulfinpyrazone—ABCB1—myometrium—ovarian cancer	0.000478	0.00873	CbGeAlD
Sulfinpyrazone—CYP2B6—vagina—ovarian cancer	0.000471	0.00861	CbGeAlD
Sulfinpyrazone—CYP2C8—testis—ovarian cancer	0.000469	0.00857	CbGeAlD
Sulfinpyrazone—ABCC4—lymph node—ovarian cancer	0.000468	0.00856	CbGeAlD
Sulfinpyrazone—ABCB1—embryo—ovarian cancer	0.00046	0.0084	CbGeAlD
Sulfinpyrazone—ABCC2—lymph node—ovarian cancer	0.000453	0.00828	CbGeAlD
Sulfinpyrazone—CYP2B6—testis—ovarian cancer	0.000421	0.00769	CbGeAlD
Sulfinpyrazone—ABCC1—lymph node—ovarian cancer	0.000399	0.0073	CbGeAlD
Sulfinpyrazone—CYP3A4—female reproductive system—ovarian cancer	0.000394	0.00719	CbGeAlD
Sulfinpyrazone—ABCB1—epithelium—ovarian cancer	0.000375	0.00685	CbGeAlD
Sulfinpyrazone—ABCB1—uterine cervix—ovarian cancer	0.000372	0.0068	CbGeAlD
Sulfinpyrazone—ABCB1—decidua—ovarian cancer	0.000354	0.00647	CbGeAlD
Sulfinpyrazone—ABCB1—endometrium—ovarian cancer	0.000336	0.00615	CbGeAlD
Sulfinpyrazone—ABCB1—gonad—ovarian cancer	0.000312	0.0057	CbGeAlD
Sulfinpyrazone—ABCB1—uterus—ovarian cancer	0.00031	0.00566	CbGeAlD
Sulfinpyrazone—ABCB1—female reproductive system—ovarian cancer	0.000279	0.00509	CbGeAlD
Sulfinpyrazone—ABCB1—bone marrow—ovarian cancer	0.000263	0.00481	CbGeAlD
Sulfinpyrazone—ABCB1—female gonad—ovarian cancer	0.000253	0.00463	CbGeAlD
Sulfinpyrazone—ABCB1—vagina—ovarian cancer	0.000252	0.0046	CbGeAlD
Sulfinpyrazone—ABCB1—testis—ovarian cancer	0.000225	0.00411	CbGeAlD
Sulfinpyrazone—ABCB1—lymph node—ovarian cancer	0.000163	0.00298	CbGeAlD
Sulfinpyrazone—ABCC5—Metabolism—CYP1B1—ovarian cancer	2.09e-05	0.000827	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—YAP1—ovarian cancer	2.07e-05	0.000821	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—CYP1B1—ovarian cancer	2.06e-05	0.000819	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	2.05e-05	0.000813	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—NME2—ovarian cancer	2.04e-05	0.00081	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—CYP1B1—ovarian cancer	2.04e-05	0.000808	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	1.99e-05	0.000789	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	1.98e-05	0.000786	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	1.94e-05	0.000768	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—ovarian cancer	1.92e-05	0.000761	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—NME2—ovarian cancer	1.91e-05	0.000757	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—XIAP—ovarian cancer	1.9e-05	0.000753	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—PIK3CD—ovarian cancer	1.86e-05	0.000738	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SMARCA4—ovarian cancer	1.85e-05	0.000734	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PPP2R1A—ovarian cancer	1.85e-05	0.000734	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	1.83e-05	0.000726	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—EREG—ovarian cancer	1.81e-05	0.000716	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	1.8e-05	0.000715	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYTB—ovarian cancer	1.79e-05	0.000708	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	1.76e-05	0.000699	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—TERT—ovarian cancer	1.75e-05	0.000696	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—ABCB1—ovarian cancer	1.72e-05	0.000681	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—FASN—ovarian cancer	1.69e-05	0.00067	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TYMS—ovarian cancer	1.69e-05	0.000669	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—SLC5A5—ovarian cancer	1.66e-05	0.000659	CbGpPWpGaD
Sulfinpyrazone—ABCB1—HIF-1-alpha transcription factor network—AKT1—ovarian cancer	1.63e-05	0.000648	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—CAV1—ovarian cancer	1.62e-05	0.000644	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—YAP1—ovarian cancer	1.62e-05	0.000644	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	1.62e-05	0.000643	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—PIK3CB—ovarian cancer	1.62e-05	0.000643	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	1.62e-05	0.000642	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	1.61e-05	0.000637	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—SLC2A1—ovarian cancer	1.6e-05	0.000636	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FASN—ovarian cancer	1.58e-05	0.000626	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PARP1—ovarian cancer	1.57e-05	0.000624	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	1.57e-05	0.000623	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—AKT1—ovarian cancer	1.57e-05	0.000621	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPP1CC—ovarian cancer	1.56e-05	0.000619	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—BRIP1—ovarian cancer	1.56e-05	0.000619	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—IL6ST—ovarian cancer	1.54e-05	0.00061	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CYP1B1—ovarian cancer	1.54e-05	0.00061	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYTB—ovarian cancer	1.51e-05	0.000599	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SLC2A1—ovarian cancer	1.5e-05	0.000595	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—IL2—ovarian cancer	1.49e-05	0.000591	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—APC—ovarian cancer	1.48e-05	0.000586	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	1.48e-05	0.000586	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	1.42e-05	0.000563	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	1.41e-05	0.00056	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PPP2R1A—ovarian cancer	1.36e-05	0.000541	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CAV1—ovarian cancer	1.36e-05	0.000539	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	1.36e-05	0.000538	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—FASN—ovarian cancer	1.32e-05	0.000525	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	1.32e-05	0.000524	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PPP1CC—ovarian cancer	1.32e-05	0.000524	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—BRIP1—ovarian cancer	1.32e-05	0.000524	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	1.32e-05	0.000524	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYTB—ovarian cancer	1.32e-05	0.000522	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	1.32e-05	0.000522	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—SLC5A5—ovarian cancer	1.3e-05	0.000516	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PIK3CD—ovarian cancer	1.3e-05	0.000515	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	1.29e-05	0.000511	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	1.28e-05	0.000506	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PPP2R1A—ovarian cancer	1.28e-05	0.000506	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ABCB1—ovarian cancer	1.27e-05	0.000502	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—VEGFA—ovarian cancer	1.27e-05	0.000502	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—NME2—ovarian cancer	1.26e-05	0.000499	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—SLC2A1—ovarian cancer	1.26e-05	0.000498	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	1.25e-05	0.000498	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—NRAS—ovarian cancer	1.25e-05	0.000496	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—TYMS—ovarian cancer	1.24e-05	0.000493	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	1.24e-05	0.000493	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PIK3CG—ovarian cancer	1.24e-05	0.000491	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	1.23e-05	0.000488	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYTB—ovarian cancer	1.23e-05	0.000488	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	1.21e-05	0.00048	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CYP1B1—ovarian cancer	1.2e-05	0.000478	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	1.2e-05	0.000477	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—MAPK3—ovarian cancer	1.2e-05	0.000475	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PPP1CC—ovarian cancer	1.15e-05	0.000456	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—BRIP1—ovarian cancer	1.15e-05	0.000456	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—ERBB2—ovarian cancer	1.15e-05	0.000455	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—MAPK1—ovarian cancer	1.14e-05	0.000452	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PIK3CB—ovarian cancer	1.13e-05	0.000449	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MTOR—ovarian cancer	1.13e-05	0.000449	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	1.09e-05	0.000434	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PIK3CD—ovarian cancer	1.09e-05	0.000432	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—KRAS—ovarian cancer	1.08e-05	0.000427	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—BRIP1—ovarian cancer	1.08e-05	0.000426	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PPP1CC—ovarian cancer	1.08e-05	0.000426	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PPP2R1A—ovarian cancer	1.07e-05	0.000424	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	1.06e-05	0.000422	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—CDKN1B—ovarian cancer	1.06e-05	0.000422	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—YAP1—ovarian cancer	1.05e-05	0.000415	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	1.03e-05	0.000411	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—TERT—ovarian cancer	1.01e-05	0.000402	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	1.01e-05	0.000399	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—CTNNB1—ovarian cancer	1e-05	0.000398	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CAV1—ovarian cancer	1e-05	0.000397	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ABCB1—ovarian cancer	9.92e-06	0.000393	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—PIK3CA—ovarian cancer	9.89e-06	0.000392	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	9.85e-06	0.000391	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	9.85e-06	0.000391	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTEN—ovarian cancer	9.79e-06	0.000388	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—TYMS—ovarian cancer	9.74e-06	0.000386	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	9.63e-06	0.000382	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	9.57e-06	0.00038	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—TP53—ovarian cancer	9.56e-06	0.000379	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PIK3CB—ovarian cancer	9.49e-06	0.000376	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CAV1—ovarian cancer	9.37e-06	0.000372	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	9.3e-06	0.000369	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—HRAS—ovarian cancer	9.15e-06	0.000363	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3CG—ovarian cancer	9.13e-06	0.000362	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—IL6ST—ovarian cancer	8.89e-06	0.000352	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—YAP1—ovarian cancer	8.86e-06	0.000351	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	8.77e-06	0.000348	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—STAT3—ovarian cancer	8.75e-06	0.000347	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—NRAS—ovarian cancer	8.73e-06	0.000346	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	8.55e-06	0.000339	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—APC—ovarian cancer	8.54e-06	0.000339	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—FASN—ovarian cancer	8.53e-06	0.000338	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—SLC5A5—ovarian cancer	8.39e-06	0.000333	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MAPK3—ovarian cancer	8.36e-06	0.000332	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	8.27e-06	0.000328	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTEN—ovarian cancer	8.2e-06	0.000325	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MYC—ovarian cancer	8.13e-06	0.000323	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CYTB—ovarian cancer	8.11e-06	0.000322	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—SLC2A1—ovarian cancer	8.1e-06	0.000321	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—AKT1—ovarian cancer	8.08e-06	0.00032	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3CD—ovarian cancer	8.02e-06	0.000318	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MAPK1—ovarian cancer	7.96e-06	0.000316	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—EGFR—ovarian cancer	7.96e-06	0.000316	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CAV1—ovarian cancer	7.85e-06	0.000311	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	7.83e-06	0.000311	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYP1B1—ovarian cancer	7.77e-06	0.000308	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—YAP1—ovarian cancer	7.72e-06	0.000306	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	7.71e-06	0.000306	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—KRAS—ovarian cancer	7.52e-06	0.000298	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PIK3CD—ovarian cancer	7.51e-06	0.000298	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	7.5e-06	0.000297	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—FASN—ovarian cancer	7.22e-06	0.000286	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—YAP1—ovarian cancer	7.21e-06	0.000286	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PIK3CG—ovarian cancer	7.15e-06	0.000284	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	7.14e-06	0.000283	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SLC5A5—ovarian cancer	7.1e-06	0.000282	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PPP1CC—ovarian cancer	7.09e-06	0.000281	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—BRIP1—ovarian cancer	7.09e-06	0.000281	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3CB—ovarian cancer	6.99e-06	0.000277	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	6.98e-06	0.000277	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PIK3CA—ovarian cancer	6.9e-06	0.000274	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPP2R1A—ovarian cancer	6.89e-06	0.000273	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SLC2A1—ovarian cancer	6.86e-06	0.000272	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	6.72e-06	0.000266	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—ERBB2—ovarian cancer	6.63e-06	0.000263	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP1B1—ovarian cancer	6.58e-06	0.000261	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MTOR—ovarian cancer	6.54e-06	0.00026	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PIK3CB—ovarian cancer	6.54e-06	0.00026	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ABCB1—ovarian cancer	6.4e-06	0.000254	CbGpPWpGaD
