nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Dermatitis—Capecitabine—colon cancer	0.00234	0.00234	CcSEcCtD
Calcium Chloride—Feeling abnormal—Methotrexate—colon cancer	0.00228	0.00228	CcSEcCtD
Calcium Chloride—Nausea—Capecitabine—colon cancer	0.00221	0.00221	CcSEcCtD
Calcium Chloride—Body temperature increased—Methotrexate—colon cancer	0.00219	0.00219	CcSEcCtD
Calcium Chloride—Hypersensitivity—Methotrexate—colon cancer	0.00204	0.00204	CcSEcCtD
Calcium Chloride—Asthenia—Methotrexate—colon cancer	0.00199	0.00199	CcSEcCtD
Calcium Chloride—Pruritus—Methotrexate—colon cancer	0.00196	0.00196	CcSEcCtD
Calcium Chloride—Diarrhoea—Methotrexate—colon cancer	0.0019	0.0019	CcSEcCtD
Calcium Chloride—Dizziness—Methotrexate—colon cancer	0.00183	0.00183	CcSEcCtD
Calcium Chloride—Vomiting—Methotrexate—colon cancer	0.00176	0.00176	CcSEcCtD
Calcium Chloride—Rash—Methotrexate—colon cancer	0.00175	0.00175	CcSEcCtD
Calcium Chloride—Dermatitis—Methotrexate—colon cancer	0.00175	0.00175	CcSEcCtD
Calcium Chloride—Nausea—Methotrexate—colon cancer	0.00165	0.00165	CcSEcCtD
