nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Rectal haemorrhage—Lamivudine—hepatitis B	0.00103	0.00467	CcSEcCtD
Tretinoin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00103	0.00467	CcSEcCtD
Tretinoin—Hepatitis—Entecavir—hepatitis B	0.00101	0.00458	CcSEcCtD
Tretinoin—Drug interaction—Lamivudine—hepatitis B	0.001	0.00455	CcSEcCtD
Tretinoin—CYP3A4—blood plasma—hepatitis B	0.000992	0.0292	CbGeAlD
Tretinoin—Oedema peripheral—Entecavir—hepatitis B	0.000992	0.00451	CcSEcCtD
Tretinoin—Abdominal discomfort—Telbivudine—hepatitis B	0.00099	0.0045	CcSEcCtD
Tretinoin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000982	0.00447	CcSEcCtD
Tretinoin—Hypercholesterolaemia—Lamivudine—hepatitis B	0.000981	0.00446	CcSEcCtD
Tretinoin—Hearing impaired—Lamivudine—hepatitis B	0.000975	0.00443	CcSEcCtD
Tretinoin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000975	0.00443	CcSEcCtD
Tretinoin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00097	0.00441	CcSEcCtD
Tretinoin—Neutropenia—Telbivudine—hepatitis B	0.000966	0.00439	CcSEcCtD
Tretinoin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000963	0.00438	CcSEcCtD
Tretinoin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00096	0.00437	CcSEcCtD
Tretinoin—Inflammation—Lamivudine—hepatitis B	0.000957	0.00435	CcSEcCtD
Tretinoin—Vasculitis—Lamivudine—hepatitis B	0.000951	0.00432	CcSEcCtD
Tretinoin—Musculoskeletal pain—Lamivudine—hepatitis B	0.000939	0.00427	CcSEcCtD
Tretinoin—CYP3A7-CYP3A51P—liver—hepatitis B	0.000915	0.0269	CbGeAlD
Tretinoin—Renal failure—Telbivudine—hepatitis B	0.000905	0.00412	CcSEcCtD
Tretinoin—Neuropathy peripheral—Telbivudine—hepatitis B	0.000903	0.00411	CcSEcCtD
Tretinoin—Wheezing—Lamivudine—hepatitis B	0.000901	0.0041	CcSEcCtD
Tretinoin—Alopecia—Entecavir—hepatitis B	0.00089	0.00404	CcSEcCtD
Tretinoin—Mental disorder—Entecavir—hepatitis B	0.000882	0.00401	CcSEcCtD
Tretinoin—Malnutrition—Entecavir—hepatitis B	0.000876	0.00398	CcSEcCtD
Tretinoin—Photophobia—Lamivudine—hepatitis B	0.000871	0.00396	CcSEcCtD
Tretinoin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000855	0.00389	CcSEcCtD
Tretinoin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000842	0.00383	CcSEcCtD
Tretinoin—Mouth ulceration—Lamivudine—hepatitis B	0.000839	0.00382	CcSEcCtD
Tretinoin—Back pain—Adefovir Dipivoxil—hepatitis B	0.000827	0.00376	CcSEcCtD
Tretinoin—Hepatitis—Telbivudine—hepatitis B	0.000827	0.00376	CcSEcCtD
Tretinoin—Hypoaesthesia—Telbivudine—hepatitis B	0.000823	0.00374	CcSEcCtD
Tretinoin—Pharyngitis—Telbivudine—hepatitis B	0.000821	0.00373	CcSEcCtD
Tretinoin—Sepsis—Lamivudine—hepatitis B	0.000805	0.00366	CcSEcCtD
Tretinoin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00079	0.00359	CcSEcCtD
Tretinoin—Lymphadenopathy—Lamivudine—hepatitis B	0.00079	0.00359	CcSEcCtD
Tretinoin—Phlebitis—Lamivudine—hepatitis B	0.000782	0.00356	CcSEcCtD
Tretinoin—Deafness—Lamivudine—hepatitis B	0.000753	0.00342	CcSEcCtD
Tretinoin—CYP2A6—liver—hepatitis B	0.000748	0.022	CbGeAlD
Tretinoin—Cough—Adefovir Dipivoxil—hepatitis B	0.000746	0.00339	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000741	0.00337	CcSEcCtD
Tretinoin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000728	0.00331	CcSEcCtD
Tretinoin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000728	0.00331	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000723	0.00329	CcSEcCtD
Tretinoin—Malnutrition—Telbivudine—hepatitis B	0.00072	0.00327	CcSEcCtD
Tretinoin—Anaphylactic shock—Entecavir—hepatitis B	0.000715	0.00325	CcSEcCtD
Tretinoin—Infection—Entecavir—hepatitis B	0.00071	0.00323	CcSEcCtD
Tretinoin—Renal impairment—Lamivudine—hepatitis B	0.000708	0.00322	CcSEcCtD
Tretinoin—Nervous system disorder—Entecavir—hepatitis B	0.000701	0.00319	CcSEcCtD
Tretinoin—Back pain—Telbivudine—hepatitis B	0.000696	0.00317	CcSEcCtD
Tretinoin—Skin disorder—Entecavir—hepatitis B	0.000695	0.00316	CcSEcCtD
Tretinoin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000684	0.00311	CcSEcCtD
Tretinoin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000683	0.00311	CcSEcCtD
Tretinoin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000678	0.00308	CcSEcCtD
Tretinoin—Ill-defined disorder—Telbivudine—hepatitis B	0.000668	0.00304	CcSEcCtD
Tretinoin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000665	0.00302	CcSEcCtD
Tretinoin—Affect lability—Lamivudine—hepatitis B	0.000663	0.00302	CcSEcCtD
Tretinoin—Malaise—Telbivudine—hepatitis B	0.000649	0.00295	CcSEcCtD
Tretinoin—Insomnia—Entecavir—hepatitis B	0.000647	0.00294	CcSEcCtD
Tretinoin—Mood swings—Lamivudine—hepatitis B	0.000638	0.0029	CcSEcCtD
Tretinoin—Somnolence—Entecavir—hepatitis B	0.000636	0.00289	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000636	0.00289	CcSEcCtD
Tretinoin—Dyspepsia—Entecavir—hepatitis B	0.00063	0.00286	CcSEcCtD
Tretinoin—Cough—Telbivudine—hepatitis B	0.000628	0.00286	CcSEcCtD
Tretinoin—Dehydration—Lamivudine—hepatitis B	0.000626	0.00285	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Entecavir—hepatitis B	0.000617	0.00281	CcSEcCtD
Tretinoin—Fatigue—Entecavir—hepatitis B	0.000617	0.0028	CcSEcCtD
Tretinoin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000614	0.00279	CcSEcCtD
Tretinoin—Myalgia—Telbivudine—hepatitis B	0.000613	0.00279	CcSEcCtD
Tretinoin—Chest pain—Telbivudine—hepatitis B	0.000613	0.00279	CcSEcCtD
Tretinoin—Arthralgia—Telbivudine—hepatitis B	0.000613	0.00279	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000609	0.00277	CcSEcCtD
Tretinoin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000607	0.00276	CcSEcCtD
Tretinoin—Discomfort—Telbivudine—hepatitis B	0.000606	0.00275	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000602	0.00274	CcSEcCtD
Tretinoin—Nasopharyngitis—Lamivudine—hepatitis B	0.000602	0.00274	CcSEcCtD
Tretinoin—Abdominal distension—Lamivudine—hepatitis B	0.000586	0.00267	CcSEcCtD
Tretinoin—Gastrointestinal pain—Entecavir—hepatitis B	0.000585	0.00266	CcSEcCtD
Tretinoin—Dysphagia—Lamivudine—hepatitis B	0.000582	0.00265	CcSEcCtD
Tretinoin—Nervous system disorder—Telbivudine—hepatitis B	0.000576	0.00262	CcSEcCtD
Tretinoin—Thrombocytopenia—Telbivudine—hepatitis B	0.000575	0.00262	CcSEcCtD
Tretinoin—Pancreatitis—Lamivudine—hepatitis B	0.000571	0.0026	CcSEcCtD
Tretinoin—Skin disorder—Telbivudine—hepatitis B	0.000571	0.00259	CcSEcCtD
Tretinoin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000571	0.00259	CcSEcCtD
Tretinoin—Sweating increased—Lamivudine—hepatitis B	0.000567	0.00258	CcSEcCtD
Tretinoin—Abdominal pain—Entecavir—hepatitis B	0.000565	0.00257	CcSEcCtD
Tretinoin—Body temperature increased—Entecavir—hepatitis B	0.000565	0.00257	CcSEcCtD
Tretinoin—Abdominal discomfort—Lamivudine—hepatitis B	0.000558	0.00254	CcSEcCtD
Tretinoin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000552	0.00251	CcSEcCtD
Tretinoin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000552	0.00251	CcSEcCtD
Tretinoin—Neutropenia—Lamivudine—hepatitis B	0.000544	0.00248	CcSEcCtD
Tretinoin—Dysuria—Lamivudine—hepatitis B	0.000544	0.00248	CcSEcCtD
Tretinoin—Pollakiuria—Lamivudine—hepatitis B	0.000538	0.00245	CcSEcCtD
Tretinoin—CYP2C8—blood—hepatitis B	0.000537	0.0158	CbGeAlD
Tretinoin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000535	0.00243	CcSEcCtD
Tretinoin—Insomnia—Telbivudine—hepatitis B	0.000531	0.00242	CcSEcCtD
Tretinoin—Paraesthesia—Telbivudine—hepatitis B	0.000528	0.0024	CcSEcCtD
Tretinoin—Depression—Lamivudine—hepatitis B	0.000518	0.00235	CcSEcCtD
Tretinoin—Dyspepsia—Telbivudine—hepatitis B	0.000517	0.00235	CcSEcCtD
Tretinoin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000515	0.00234	CcSEcCtD
Tretinoin—Asthenia—Entecavir—hepatitis B	0.000513	0.00233	CcSEcCtD
Tretinoin—Renal failure—Lamivudine—hepatitis B	0.00051	0.00232	CcSEcCtD
Tretinoin—Neuropathy peripheral—Lamivudine—hepatitis B	0.000509	0.00231	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000507	0.00231	CcSEcCtD
Tretinoin—Fatigue—Telbivudine—hepatitis B	0.000507	0.0023	CcSEcCtD
Tretinoin—Stomatitis—Lamivudine—hepatitis B	0.000506	0.0023	CcSEcCtD
Tretinoin—Pain—Telbivudine—hepatitis B	0.000502	0.00228	CcSEcCtD
Tretinoin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000501	0.00228	CcSEcCtD
Tretinoin—Sweating—Lamivudine—hepatitis B	0.000498	0.00226	CcSEcCtD
Tretinoin—CYP1A1—blood—hepatitis B	0.000495	0.0146	CbGeAlD
Tretinoin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000494	0.00224	CcSEcCtD
Tretinoin—Epistaxis—Lamivudine—hepatitis B	0.00049	0.00223	CcSEcCtD
Tretinoin—Diarrhoea—Entecavir—hepatitis B	0.000489	0.00222	CcSEcCtD
Tretinoin—Sinusitis—Lamivudine—hepatitis B	0.000487	0.00221	CcSEcCtD
Tretinoin—Agranulocytosis—Lamivudine—hepatitis B	0.000484	0.0022	CcSEcCtD
Tretinoin—CYP3A5—blood—hepatitis B	0.000484	0.0142	CbGeAlD
Tretinoin—Feeling abnormal—Telbivudine—hepatitis B	0.000484	0.0022	CcSEcCtD
Tretinoin—CYP2B6—blood—hepatitis B	0.000481	0.0142	CbGeAlD
Tretinoin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00048	0.00218	CcSEcCtD
Tretinoin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000477	0.00217	CcSEcCtD
Tretinoin—CYP2C9—blood—hepatitis B	0.000477	0.014	CbGeAlD
Tretinoin—Dizziness—Entecavir—hepatitis B	0.000473	0.00215	CcSEcCtD
Tretinoin—Hepatitis—Lamivudine—hepatitis B	0.000466	0.00212	CcSEcCtD
Tretinoin—Abdominal pain—Telbivudine—hepatitis B	0.000464	0.00211	CcSEcCtD
Tretinoin—Body temperature increased—Telbivudine—hepatitis B	0.000464	0.00211	CcSEcCtD
Tretinoin—Hypoaesthesia—Lamivudine—hepatitis B	0.000464	0.00211	CcSEcCtD
Tretinoin—Pharyngitis—Lamivudine—hepatitis B	0.000463	0.0021	CcSEcCtD
Tretinoin—Vomiting—Entecavir—hepatitis B	0.000455	0.00207	CcSEcCtD
Tretinoin—Rash—Entecavir—hepatitis B	0.000451	0.00205	CcSEcCtD
Tretinoin—Dermatitis—Entecavir—hepatitis B	0.000451	0.00205	CcSEcCtD
Tretinoin—Headache—Entecavir—hepatitis B	0.000448	0.00204	CcSEcCtD
Tretinoin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000444	0.00202	CcSEcCtD
Tretinoin—Erythema multiforme—Lamivudine—hepatitis B	0.000441	0.002	CcSEcCtD
Tretinoin—Rash—Adefovir Dipivoxil—hepatitis B	0.00044	0.002	CcSEcCtD
Tretinoin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00044	0.002	CcSEcCtD
Tretinoin—Headache—Adefovir Dipivoxil—hepatitis B	0.000437	0.00199	CcSEcCtD
Tretinoin—Nausea—Entecavir—hepatitis B	0.000425	0.00193	CcSEcCtD
Tretinoin—Asthenia—Telbivudine—hepatitis B	0.000422	0.00192	CcSEcCtD
Tretinoin—CYP2C8—liver—hepatitis B	0.00042	0.0123	CbGeAlD
Tretinoin—Chills—Lamivudine—hepatitis B	0.000418	0.0019	CcSEcCtD
Tretinoin—Pruritus—Telbivudine—hepatitis B	0.000416	0.00189	CcSEcCtD
Tretinoin—Nausea—Adefovir Dipivoxil—hepatitis B	0.000414	0.00188	CcSEcCtD
Tretinoin—Alopecia—Lamivudine—hepatitis B	0.000412	0.00187	CcSEcCtD
Tretinoin—Erythema—Lamivudine—hepatitis B	0.000406	0.00184	CcSEcCtD
Tretinoin—Malnutrition—Lamivudine—hepatitis B	0.000406	0.00184	CcSEcCtD
Tretinoin—Diarrhoea—Telbivudine—hepatitis B	0.000402	0.00183	CcSEcCtD
Tretinoin—Flatulence—Lamivudine—hepatitis B	0.0004	0.00182	CcSEcCtD
Tretinoin—Tension—Lamivudine—hepatitis B	0.000398	0.00181	CcSEcCtD
Tretinoin—Nervousness—Lamivudine—hepatitis B	0.000394	0.00179	CcSEcCtD
Tretinoin—Back pain—Lamivudine—hepatitis B	0.000392	0.00178	CcSEcCtD
Tretinoin—Dizziness—Telbivudine—hepatitis B	0.000388	0.00177	CcSEcCtD
Tretinoin—CYP1A1—liver—hepatitis B	0.000387	0.0114	CbGeAlD
Tretinoin—Tremor—Lamivudine—hepatitis B	0.00038	0.00173	CcSEcCtD
Tretinoin—CYP3A5—liver—hepatitis B	0.000379	0.0111	CbGeAlD
Tretinoin—CYP2B6—liver—hepatitis B	0.000377	0.0111	CbGeAlD
Tretinoin—Ill-defined disorder—Lamivudine—hepatitis B	0.000376	0.00171	CcSEcCtD
Tretinoin—Anaemia—Lamivudine—hepatitis B	0.000375	0.0017	CcSEcCtD
Tretinoin—Vomiting—Telbivudine—hepatitis B	0.000374	0.0017	CcSEcCtD
Tretinoin—CYP2C9—liver—hepatitis B	0.000373	0.011	CbGeAlD
Tretinoin—Rash—Telbivudine—hepatitis B	0.00037	0.00168	CcSEcCtD
Tretinoin—Dermatitis—Telbivudine—hepatitis B	0.00037	0.00168	CcSEcCtD
Tretinoin—Headache—Telbivudine—hepatitis B	0.000368	0.00167	CcSEcCtD
Tretinoin—Malaise—Lamivudine—hepatitis B	0.000366	0.00166	CcSEcCtD
Tretinoin—Syncope—Lamivudine—hepatitis B	0.000364	0.00165	CcSEcCtD
Tretinoin—CYP3A4—blood—hepatitis B	0.000364	0.0107	CbGeAlD
Tretinoin—Loss of consciousness—Lamivudine—hepatitis B	0.000357	0.00162	CcSEcCtD
Tretinoin—Cough—Lamivudine—hepatitis B	0.000354	0.00161	CcSEcCtD
Tretinoin—Convulsion—Lamivudine—hepatitis B	0.000351	0.0016	CcSEcCtD
Tretinoin—Nausea—Telbivudine—hepatitis B	0.000349	0.00159	CcSEcCtD
Tretinoin—Arthralgia—Lamivudine—hepatitis B	0.000345	0.00157	CcSEcCtD
Tretinoin—Chest pain—Lamivudine—hepatitis B	0.000345	0.00157	CcSEcCtD
Tretinoin—Myalgia—Lamivudine—hepatitis B	0.000345	0.00157	CcSEcCtD
Tretinoin—Anxiety—Lamivudine—hepatitis B	0.000344	0.00157	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000343	0.00156	CcSEcCtD
Tretinoin—Discomfort—Lamivudine—hepatitis B	0.000341	0.00155	CcSEcCtD
Tretinoin—Acitretin—ALB—hepatitis B	0.000341	1	CrCbGaD
Tretinoin—Dry mouth—Lamivudine—hepatitis B	0.000338	0.00154	CcSEcCtD
Tretinoin—Confusional state—Lamivudine—hepatitis B	0.000334	0.00152	CcSEcCtD
Tretinoin—Oedema—Lamivudine—hepatitis B	0.000331	0.00151	CcSEcCtD
Tretinoin—Anaphylactic shock—Lamivudine—hepatitis B	0.000331	0.00151	CcSEcCtD
Tretinoin—Infection—Lamivudine—hepatitis B	0.000329	0.0015	CcSEcCtD
Tretinoin—Shock—Lamivudine—hepatitis B	0.000326	0.00148	CcSEcCtD
Tretinoin—Nervous system disorder—Lamivudine—hepatitis B	0.000325	0.00148	CcSEcCtD
Tretinoin—Thrombocytopenia—Lamivudine—hepatitis B	0.000324	0.00147	CcSEcCtD
Tretinoin—Skin disorder—Lamivudine—hepatitis B	0.000322	0.00146	CcSEcCtD
Tretinoin—Hyperhidrosis—Lamivudine—hepatitis B	0.00032	0.00146	CcSEcCtD
Tretinoin—Anorexia—Lamivudine—hepatitis B	0.000316	0.00144	CcSEcCtD
Tretinoin—Hypotension—Lamivudine—hepatitis B	0.000309	0.00141	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000302	0.00137	CcSEcCtD
Tretinoin—Insomnia—Lamivudine—hepatitis B	0.000299	0.00136	CcSEcCtD
Tretinoin—Paraesthesia—Lamivudine—hepatitis B	0.000297	0.00135	CcSEcCtD
Tretinoin—Dyspnoea—Lamivudine—hepatitis B	0.000295	0.00134	CcSEcCtD
Tretinoin—Somnolence—Lamivudine—hepatitis B	0.000294	0.00134	CcSEcCtD
Tretinoin—Dyspepsia—Lamivudine—hepatitis B	0.000291	0.00133	CcSEcCtD
Tretinoin—Decreased appetite—Lamivudine—hepatitis B	0.000288	0.00131	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000286	0.0013	CcSEcCtD
Tretinoin—Fatigue—Lamivudine—hepatitis B	0.000285	0.0013	CcSEcCtD
Tretinoin—CYP3A4—liver—hepatitis B	0.000284	0.00836	CbGeAlD
Tretinoin—Constipation—Lamivudine—hepatitis B	0.000283	0.00129	CcSEcCtD
Tretinoin—Pain—Lamivudine—hepatitis B	0.000283	0.00129	CcSEcCtD
Tretinoin—Feeling abnormal—Lamivudine—hepatitis B	0.000273	0.00124	CcSEcCtD
Tretinoin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000271	0.00123	CcSEcCtD
Tretinoin—Urticaria—Lamivudine—hepatitis B	0.000263	0.0012	CcSEcCtD
Tretinoin—Abdominal pain—Lamivudine—hepatitis B	0.000262	0.00119	CcSEcCtD
Tretinoin—Body temperature increased—Lamivudine—hepatitis B	0.000262	0.00119	CcSEcCtD
Tretinoin—Hypersensitivity—Lamivudine—hepatitis B	0.000244	0.00111	CcSEcCtD
Tretinoin—Asthenia—Lamivudine—hepatitis B	0.000238	0.00108	CcSEcCtD
Tretinoin—Pruritus—Lamivudine—hepatitis B	0.000234	0.00107	CcSEcCtD
Tretinoin—Diarrhoea—Lamivudine—hepatitis B	0.000227	0.00103	CcSEcCtD
Tretinoin—Dizziness—Lamivudine—hepatitis B	0.000219	0.000996	CcSEcCtD
Tretinoin—Vomiting—Lamivudine—hepatitis B	0.000211	0.000957	CcSEcCtD
Tretinoin—Rash—Lamivudine—hepatitis B	0.000209	0.000949	CcSEcCtD
Tretinoin—Dermatitis—Lamivudine—hepatitis B	0.000209	0.000948	CcSEcCtD
Tretinoin—Headache—Lamivudine—hepatitis B	0.000207	0.000943	CcSEcCtD
Tretinoin—ALDH1A1—Metabolism—GGT2—hepatitis B	0.000197	0.00153	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—GGT2—hepatitis B	0.000197	0.00153	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—GGT2—hepatitis B	0.000197	0.00153	CbGpPWpGaD
Tretinoin—RARA—Generic Transcription Pathway—HNF4A—hepatitis B	0.000197	0.00153	CbGpPWpGaD
Tretinoin—RXRB—Generic Transcription Pathway—HNF4A—hepatitis B	0.000197	0.00153	CbGpPWpGaD
Tretinoin—Nausea—Lamivudine—hepatitis B	0.000197	0.000894	CcSEcCtD
Tretinoin—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000194	0.00151	CbGpPWpGaD
