nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A3—central nervous system—malignant glioma	0.00133	0.0182	CbGeAlD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—ATP1B2—malignant glioma	0.00132	0.0136	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—ATP1B2—malignant glioma	0.00132	0.0136	CbGpPWpGaD
Deslanoside—ATP1A2—spinal cord—malignant glioma	0.00131	0.0179	CbGeAlD
Deslanoside—ATP1A3—cerebellum—malignant glioma	0.0013	0.0178	CbGeAlD
Deslanoside—ATP1B1—medulla oblongata—malignant glioma	0.00127	0.0174	CbGeAlD
Deslanoside—ATP1B3—central nervous system—malignant glioma	0.00125	0.017	CbGeAlD
Deslanoside—ATP1B3—cerebellum—malignant glioma	0.00122	0.0167	CbGeAlD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—ATP1B2—malignant glioma	0.00119	0.0123	CbGpPWpGaD
Deslanoside—ATP1B1—midbrain—malignant glioma	0.00116	0.0159	CbGeAlD
Deslanoside—ATP1B1—spinal cord—malignant glioma	0.00114	0.0155	CbGeAlD
Deslanoside—ATP1A4—Ion channel transport—ATP1B2—malignant glioma	0.00111	0.0115	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—ATP1B2—malignant glioma	0.00111	0.0115	CbGpPWpGaD
Deslanoside—ATP1A3—Ion channel transport—ATP1B2—malignant glioma	0.00111	0.0115	CbGpPWpGaD
Deslanoside—ATP1B1—Basigin interactions—CAV1—malignant glioma	0.00109	0.0113	CbGpPWpGaD
Deslanoside—ATP1B2—Basigin interactions—CAV1—malignant glioma	0.00109	0.0113	CbGpPWpGaD
Deslanoside—ATP1B3—Basigin interactions—CAV1—malignant glioma	0.00109	0.0113	CbGpPWpGaD
Deslanoside—ATP1B2—central nervous system—malignant glioma	0.00109	0.0149	CbGeAlD
Deslanoside—ATP1B2—cerebellum—malignant glioma	0.00106	0.0145	CbGeAlD
Deslanoside—ATP1A2—central nervous system—malignant glioma	0.00106	0.0145	CbGeAlD
Deslanoside—ATP1A3—brain—malignant glioma	0.00106	0.0145	CbGeAlD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—ATP1B2—malignant glioma	0.00106	0.0109	CbGpPWpGaD
Deslanoside—ATP1A2—cerebellum—malignant glioma	0.00104	0.0142	CbGeAlD
Deslanoside—ATP1A1—embryo—malignant glioma	0.00103	0.0141	CbGeAlD
Deslanoside—ATP1B3—brain—malignant glioma	0.000989	0.0135	CbGeAlD
Deslanoside—FXYD2—Ion channel transport—ATP1B2—malignant glioma	0.000989	0.0102	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—ANGPT2—malignant glioma	0.00097	0.01	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—ANGPT2—malignant glioma	0.00097	0.01	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—ANGPT2—malignant glioma	0.00097	0.01	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—ATP1B2—malignant glioma	0.000948	0.00982	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—ATP1B2—malignant glioma	0.000948	0.00982	CbGpPWpGaD
Deslanoside—ATP1A1—brainstem—malignant glioma	0.000944	0.0129	CbGeAlD
Deslanoside—ATP1B1—central nervous system—malignant glioma	0.000921	0.0126	CbGeAlD
Deslanoside—ATP1A1—retina—malignant glioma	0.00091	0.0124	CbGeAlD
Deslanoside—ATP1B1—cerebellum—malignant glioma	0.000901	0.0123	CbGeAlD
Deslanoside—ATP1B3—Ion channel transport—ATP1B2—malignant glioma	0.000887	0.00918	CbGpPWpGaD
Deslanoside—ATP1B1—Ion channel transport—ATP1B2—malignant glioma	0.000887	0.00918	CbGpPWpGaD
Deslanoside—ATP1B2—brain—malignant glioma	0.000863	0.0118	CbGeAlD
Deslanoside—ATP1A2—brain—malignant glioma	0.000841	0.0115	CbGeAlD
Deslanoside—ATP1A1—telencephalon—malignant glioma	0.000837	0.0115	CbGeAlD
Deslanoside—ATP1A1—Preimplantation Embryo—SOX2—malignant glioma	0.000832	0.00862	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.000784	0.00811	CbGpPWpGaD
Deslanoside—ATP1B1—brain—malignant glioma	0.000732	0.01	CbGeAlD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—MYB—malignant glioma	0.000723	0.00749	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.000699	0.00723	CbGpPWpGaD
Deslanoside—ATP1A1—medulla oblongata—malignant glioma	0.000658	0.009	CbGeAlD
Deslanoside—ATP1A1—midbrain—malignant glioma	0.000601	0.00822	CbGeAlD
Deslanoside—ATP1A1—Ion channel transport—ATP1B2—malignant glioma	0.000599	0.0062	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—DOCK6—malignant glioma	0.000589	0.00609	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—DOCK6—malignant glioma	0.000589	0.00609	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—DOCK6—malignant glioma	0.000589	0.00609	CbGpPWpGaD
Deslanoside—ATP1A1—spinal cord—malignant glioma	0.000587	0.00802	CbGeAlD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—YWHAE—malignant glioma	0.000564	0.00583	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.000543	0.00562	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.000543	0.00562	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—YWHAE—malignant glioma	0.000502	0.0052	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000483	0.005	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000483	0.005	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000483	0.005	CbGpPWpGaD
Deslanoside—ATP1A1—central nervous system—malignant glioma	0.000476	0.00651	CbGeAlD
Deslanoside—ATP1A1—cerebellum—malignant glioma	0.000465	0.00636	CbGeAlD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—GJA1—malignant glioma	0.000463	0.00479	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—YWHAE—malignant glioma	0.000451	0.00466	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—YWHAE—malignant glioma	0.000451	0.00466	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—YWHAE—malignant glioma	0.000451	0.00466	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.000446	0.00462	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000442	0.00457	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000442	0.00457	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000442	0.00457	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000431	0.00446	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—GJA1—malignant glioma	0.000413	0.00427	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000394	0.00408	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—HES1—malignant glioma	0.000389	0.00403	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000386	0.004	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000386	0.004	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000386	0.004	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000386	0.004	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000386	0.004	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000386	0.004	CbGpPWpGaD
Deslanoside—ATP1A1—brain—malignant glioma	0.000378	0.00517	CbGeAlD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—APOD—malignant glioma	0.000376	0.00389	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—APOD—malignant glioma	0.000376	0.00389	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—APOD—malignant glioma	0.000376	0.00389	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—GJA1—malignant glioma	0.00037	0.00383	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—GJA1—malignant glioma	0.00037	0.00383	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—GJA1—malignant glioma	0.00037	0.00383	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—CAV1—malignant glioma	0.000363	0.00376	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—CAV1—malignant glioma	0.000363	0.00376	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—CAV1—malignant glioma	0.000363	0.00376	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ATP1B2—malignant glioma	0.000357	0.00369	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ATP1B2—malignant glioma	0.000357	0.00369	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000353	0.00366	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000353	0.00366	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000353	0.00366	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—FN1—malignant glioma	0.000345	0.00358	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—F2—malignant glioma	0.000345	0.00358	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—F2—malignant glioma	0.000345	0.00358	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—FN1—malignant glioma	0.000345	0.00358	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—F2—malignant glioma	0.000345	0.00358	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—FN1—malignant glioma	0.000345	0.00358	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000344	0.00356	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—APOD—malignant glioma	0.000335	0.00347	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.000326	0.00338	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—PTPN11—malignant glioma	0.000325	0.00336	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—PTPN11—malignant glioma	0.000325	0.00336	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—PTPN11—malignant glioma	0.000325	0.00336	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000309	0.0032	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000309	0.0032	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—APOD—malignant glioma	0.0003	0.00311	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—APOD—malignant glioma	0.0003	0.00311	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—APOD—malignant glioma	0.0003	0.00311	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ANGPT2—malignant glioma	0.000263	0.00272	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ANGPT2—malignant glioma	0.000263	0.00272	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ANGPT2—malignant glioma	0.000263	0.00272	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000261	0.0027	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—PIK3CB—malignant glioma	0.000253	0.00262	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—PIK3CB—malignant glioma	0.000253	0.00262	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—PIK3CB—malignant glioma	0.000253	0.00262	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000239	0.00247	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—HIST1H3B—malignant glioma	0.000228	0.00236	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—HIST1H3B—malignant glioma	0.000228	0.00236	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—HIST1H3B—malignant glioma	0.000228	0.00236	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—MYB—malignant glioma	0.000226	0.00233	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—MYB—malignant glioma	0.000226	0.00233	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—MYB—malignant glioma	0.000226	0.00233	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—RAF1—malignant glioma	0.000219	0.00227	CbGpPWpGaD
Deslanoside—ATP1A4—Ion channel transport—RAF1—malignant glioma	0.000219	0.00227	CbGpPWpGaD
Deslanoside—ATP1A3—Ion channel transport—RAF1—malignant glioma	0.000219	0.00227	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000212	0.00219	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000209	0.00216	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000203	0.0021	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—APOD—malignant glioma	0.000203	0.0021	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000203	0.0021	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—RAF1—malignant glioma	0.000195	0.00202	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000192	0.00199	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000192	0.00199	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000192	0.00199	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000177	0.00183	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000177	0.00183	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000177	0.00183	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—H3F3A—malignant glioma	0.000176	0.00182	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—H3F3A—malignant glioma	0.000176	0.00182	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—H3F3A—malignant glioma	0.000176	0.00182	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—RAF1—malignant glioma	0.000175	0.00181	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—RAF1—malignant glioma	0.000175	0.00181	CbGpPWpGaD
Deslanoside—ATP1B1—Ion channel transport—RAF1—malignant glioma	0.000175	0.00181	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000172	0.00178	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000171	0.00177	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—KRAS—malignant glioma	0.000168	0.00174	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—KRAS—malignant glioma	0.000168	0.00174	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—KRAS—malignant glioma	0.000168	0.00174	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000168	0.00174	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000168	0.00174	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000168	0.00174	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000157	0.00163	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—malignant glioma	0.000154	0.0016	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—malignant glioma	0.000154	0.0016	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—malignant glioma	0.000154	0.0016	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000154	0.00159	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000154	0.00159	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000154	0.00159	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00015	0.00155	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000147	0.00152	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—KNG1—malignant glioma	0.000145	0.0015	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—KNG1—malignant glioma	0.000145	0.0015	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—KNG1—malignant glioma	0.000145	0.0015	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IFNA2—malignant glioma	0.000142	0.00147	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IFNA2—malignant glioma	0.000142	0.00147	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IFNA2—malignant glioma	0.000142	0.00147	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000141	0.00146	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000141	0.00146	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000141	0.00146	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SOD1—malignant glioma	0.000135	0.00139	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SOD1—malignant glioma	0.000135	0.00139	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SOD1—malignant glioma	0.000135	0.00139	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000134	0.00139	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000134	0.00139	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000134	0.00139	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PTK2—malignant glioma	0.000124	0.00128	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PTK2—malignant glioma	0.000124	0.00128	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PTK2—malignant glioma	0.000124	0.00128	CbGpPWpGaD
Deslanoside—ATP1A1—Ion channel transport—RAF1—malignant glioma	0.000118	0.00122	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000104	0.00107	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PDGFB—malignant glioma	0.000104	0.00107	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PDGFB—malignant glioma	0.000104	0.00107	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PDGFB—malignant glioma	0.000104	0.00107	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CAV1—malignant glioma	9.84e-05	0.00102	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CAV1—malignant glioma	9.84e-05	0.00102	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CAV1—malignant glioma	9.84e-05	0.00102	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	9.54e-05	0.000987	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—FN1—malignant glioma	9.37e-05	0.000969	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F2—malignant glioma	9.37e-05	0.000969	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—FN1—malignant glioma	9.37e-05	0.000969	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F2—malignant glioma	9.37e-05	0.000969	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—FN1—malignant glioma	9.37e-05	0.000969	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F2—malignant glioma	9.37e-05	0.000969	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	9.08e-05	0.000939	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PIK3CG—malignant glioma	8.96e-05	0.000928	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PIK3CG—malignant glioma	8.96e-05	0.000928	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PIK3CG—malignant glioma	8.96e-05	0.000928	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—EGF—malignant glioma	8.86e-05	0.000917	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—EGF—malignant glioma	8.86e-05	0.000917	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—EGF—malignant glioma	8.86e-05	0.000917	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PTPN11—malignant glioma	8.81e-05	0.000912	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PTPN11—malignant glioma	8.81e-05	0.000912	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PTPN11—malignant glioma	8.81e-05	0.000912	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—AKT2—malignant glioma	8.2e-05	0.000849	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—AKT2—malignant glioma	8.2e-05	0.000849	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—AKT2—malignant glioma	8.2e-05	0.000849	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PIK3CD—malignant glioma	7.88e-05	0.000816	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PIK3CD—malignant glioma	7.88e-05	0.000816	CbGpPWpGaD
