nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—ADORA1—GPCR ligand binding—CCR3—celiac disease	0.000189	0.00555	CbGpPWpGaD
Theophylline—PDE3B—Hemostasis—SH2B3—celiac disease	0.000188	0.00552	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—ARHGAP31—celiac disease	0.000186	0.00545	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—RGS1—celiac disease	0.000185	0.00544	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—RGS1—celiac disease	0.000182	0.00536	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—MYO9B—celiac disease	0.000174	0.00512	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—RGS1—celiac disease	0.000174	0.0051	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—RGS1—celiac disease	0.000174	0.0051	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—ARHGAP31—celiac disease	0.000172	0.00506	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—CCR4—celiac disease	0.000172	0.00504	CbGpPWpGaD
Theophylline—PDE3A—Hemostasis—SH2B3—celiac disease	0.000171	0.00502	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—RGS1—celiac disease	0.000169	0.00496	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—RGS1—celiac disease	0.000168	0.00494	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—RGS1—celiac disease	0.000166	0.00486	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—RGS1—celiac disease	0.000163	0.00477	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—CCR4—celiac disease	0.000162	0.00475	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—RGS1—celiac disease	0.000161	0.00472	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—MYO9B—celiac disease	0.000159	0.00467	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—RGS1—celiac disease	0.000158	0.00463	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—MYO9B—celiac disease	0.000154	0.00453	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—RGS1—celiac disease	0.000153	0.0045	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—MYO9B—celiac disease	0.000152	0.00446	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TAGAP—celiac disease	0.000151	0.00444	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—CCR4—celiac disease	0.000148	0.00434	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—RGS1—celiac disease	0.000148	0.00433	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—CCR4—celiac disease	0.000147	0.00432	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—CCR3—celiac disease	0.000146	0.00429	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—RGS1—celiac disease	0.000146	0.00428	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—MYO9B—celiac disease	0.000145	0.00424	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—CCR4—celiac disease	0.000143	0.00421	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—CCR4—celiac disease	0.000141	0.00414	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—MYO9B—celiac disease	0.000141	0.00413	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—TAGAP—celiac disease	0.000138	0.00405	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—CCR3—celiac disease	0.000138	0.00404	CbGpPWpGaD
Theophylline—HDAC2—Hemostasis—SH2B3—celiac disease	0.000137	0.00402	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—MYO9B—celiac disease	0.000135	0.00397	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—CCR4—celiac disease	0.000134	0.00394	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—CCR4—celiac disease	0.000134	0.00394	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—TAGAP—celiac disease	0.000134	0.00393	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—MYO9B—celiac disease	0.000134	0.00393	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—TAGAP—celiac disease	0.000132	0.00387	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—CCR4—celiac disease	0.000131	0.00383	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—CCR4—celiac disease	0.00013	0.00382	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—CCR4—celiac disease	0.000128	0.00376	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—CCR3—celiac disease	0.000126	0.00369	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—CCR4—celiac disease	0.000126	0.00369	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—RGS1—celiac disease	0.000126	0.00369	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—TAGAP—celiac disease	0.000125	0.00368	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—CCR3—celiac disease	0.000125	0.00367	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—CCR4—celiac disease	0.000124	0.00365	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—TAGAP—celiac disease	0.000122	0.00358	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—CCR3—celiac disease	0.000122	0.00358	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—CCR4—celiac disease	0.000122	0.00358	CbGpPWpGaD
Theophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000121	0.00354	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—CCR3—celiac disease	0.00012	0.00352	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—CCR4—celiac disease	0.000119	0.00348	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—TAGAP—celiac disease	0.000117	0.00345	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—TAGAP—celiac disease	0.000116	0.0034	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—CCR3—celiac disease	0.000114	0.00335	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—CCR4—celiac disease	0.000114	0.00335	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—CCR3—celiac disease	0.000114	0.00335	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—RGS1—celiac disease	0.000114	0.00335	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—CCR4—celiac disease	0.000113	0.00331	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—MYO9B—celiac disease	0.000112	0.0033	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—RGS1—celiac disease	0.000112	0.0033	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—CCR3—celiac disease	0.000111	0.00326	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—CCR3—celiac disease	0.000111	0.00325	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—LCT—celiac disease	0.00011	0.00324	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—CCR3—celiac disease	0.000109	0.0032	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—CCR3—celiac disease	0.000107	0.00314	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—CCR3—celiac disease	0.000106	0.0031	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—MYO9B—celiac disease	0.000104	0.00307	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—CCR3—celiac disease	0.000104	0.00304	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—RGS1—celiac disease	0.000103	0.00301	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—CCR3—celiac disease	0.000101	0.00296	CbGpPWpGaD
Theophylline—HDAC2—Signaling by NGF—CD80—celiac disease	9.99e-05	0.00293	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—RGS1—celiac disease	9.95e-05	0.00292	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—RGS1—celiac disease	9.78e-05	0.00287	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—TAGAP—celiac disease	9.75e-05	0.00286	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—CCR3—celiac disease	9.7e-05	0.00285	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—CCR4—celiac disease	9.7e-05	0.00285	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—CCR3—celiac disease	9.59e-05	0.00281	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—RGS1—celiac disease	9.31e-05	0.00273	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by NGF—CD80—celiac disease	9.28e-05	0.00273	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—RGS1—celiac disease	9.06e-05	0.00266	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—TAGAP—celiac disease	9.06e-05	0.00266	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—CCR4—celiac disease	8.81e-05	0.00259	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—RGS1—celiac disease	8.72e-05	0.00256	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CCR4—celiac disease	8.69e-05	0.00255	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—RGS1—celiac disease	8.62e-05	0.00253	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—CCR3—celiac disease	8.25e-05	0.00242	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CCR4—celiac disease	7.93e-05	0.00233	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CCR4—celiac disease	7.69e-05	0.00226	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CCR4—celiac disease	7.56e-05	0.00222	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—CCR3—celiac disease	7.49e-05	0.0022	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CCR3—celiac disease	7.39e-05	0.00217	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—RGS1—celiac disease	7.24e-05	0.00213	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—LCT—celiac disease	7.22e-05	0.00212	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CCR4—celiac disease	7.2e-05	0.00211	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—SH2B3—celiac disease	7.2e-05	0.00211	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CCR4—celiac disease	7e-05	0.00206	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—LCT—celiac disease	6.8e-05	0.002	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CCR3—celiac disease	6.74e-05	0.00198	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CCR4—celiac disease	6.74e-05	0.00198	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—RGS1—celiac disease	6.73e-05	0.00198	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CCR4—celiac disease	6.66e-05	0.00196	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—SH2B3—celiac disease	6.57e-05	0.00193	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CCR3—celiac disease	6.54e-05	0.00192	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CCR3—celiac disease	6.43e-05	0.00189	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—SH2B3—celiac disease	6.37e-05	0.00187	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—SH2B3—celiac disease	6.27e-05	0.00184	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—LCT—celiac disease	6.24e-05	0.00183	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CCR3—celiac disease	6.12e-05	0.0018	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—SH2B3—celiac disease	5.96e-05	0.00175	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CCR3—celiac disease	5.95e-05	0.00175	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—SH2B3—celiac disease	5.8e-05	0.0017	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CCR3—celiac disease	5.73e-05	0.00168	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CCR3—celiac disease	5.66e-05	0.00166	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CCR4—celiac disease	5.6e-05	0.00164	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—SH2B3—celiac disease	5.58e-05	0.00164	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—SH2B3—celiac disease	5.52e-05	0.00162	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CCR4—celiac disease	5.2e-05	0.00153	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—LCT—celiac disease	5.12e-05	0.0015	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—LCT—celiac disease	5.08e-05	0.00149	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CCR3—celiac disease	4.76e-05	0.0014	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—SH2B3—celiac disease	4.64e-05	0.00136	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CCR3—celiac disease	4.42e-05	0.0013	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—LCT—celiac disease	4.34e-05	0.00127	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—SH2B3—celiac disease	4.31e-05	0.00127	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—LCT—celiac disease	3.35e-05	0.000983	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CD80—celiac disease	3.33e-05	0.000977	CbGpPWpGaD
Theophylline—HDAC2—Disease—CD80—celiac disease	3.06e-05	0.000899	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CD80—celiac disease	3.04e-05	0.000892	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CD80—celiac disease	2.95e-05	0.000865	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CD80—celiac disease	2.9e-05	0.000851	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CD80—celiac disease	2.76e-05	0.00081	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CD80—celiac disease	2.68e-05	0.000788	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CD80—celiac disease	2.58e-05	0.000758	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CD80—celiac disease	2.55e-05	0.000749	CbGpPWpGaD
Theophylline—HDAC2—Disease—CD4—celiac disease	2.34e-05	0.000687	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CD80—celiac disease	2.15e-05	0.00063	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CD80—celiac disease	1.99e-05	0.000586	CbGpPWpGaD
