nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARB—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00205	0.0276	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00197	0.0265	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000994	0.0134	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	0.00098	0.0132	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000891	0.012	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000876	0.0118	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000855	0.0115	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000855	0.0115	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00084	0.0113	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000753	0.0101	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000714	0.00961	CbGpPWpGaD
Tazarotene—RARB—cerebellum—amyotrophic lateral sclerosis	0.000688	0.0642	CbGeAlD
Tazarotene—RARB—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000675	0.00908	CbGpPWpGaD
Tazarotene—RXRB—nervous system—amyotrophic lateral sclerosis	0.000672	0.0627	CbGeAlD
Tazarotene—RARA—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000648	0.00871	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000648	0.00871	CbGpPWpGaD
Tazarotene—RXRB—central nervous system—amyotrophic lateral sclerosis	0.000647	0.0603	CbGeAlD
Tazarotene—RXRB—cerebellum—amyotrophic lateral sclerosis	0.000632	0.059	CbGeAlD
Tazarotene—RARG—nervous system—amyotrophic lateral sclerosis	0.000596	0.0556	CbGeAlD
Tazarotene—RARG—central nervous system—amyotrophic lateral sclerosis	0.000574	0.0536	CbGeAlD
Tazarotene—RARG—cerebellum—amyotrophic lateral sclerosis	0.000561	0.0524	CbGeAlD
Tazarotene—RARA—nervous system—amyotrophic lateral sclerosis	0.000561	0.0523	CbGeAlD
Tazarotene—RARB—brain—amyotrophic lateral sclerosis	0.000559	0.0521	CbGeAlD
Tazarotene—RARA—central nervous system—amyotrophic lateral sclerosis	0.00054	0.0504	CbGeAlD
Tazarotene—RARA—cerebellum—amyotrophic lateral sclerosis	0.000528	0.0492	CbGeAlD
Tazarotene—RXRB—brain—amyotrophic lateral sclerosis	0.000513	0.0479	CbGeAlD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000491	0.00661	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000478	0.00643	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000477	0.00641	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000471	0.00633	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000457	0.00614	CbGpPWpGaD
Tazarotene—RARG—brain—amyotrophic lateral sclerosis	0.000456	0.0425	CbGeAlD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000449	0.00603	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00043	0.00578	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000429	0.00577	CbGpPWpGaD
Tazarotene—RARA—brain—amyotrophic lateral sclerosis	0.000429	0.04	CbGeAlD
Tazarotene—RXRB—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000411	0.00553	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000411	0.00553	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000407	0.00547	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000396	0.00532	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000365	0.00491	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000363	0.00488	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000355	0.00477	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00035	0.0047	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00035	0.0047	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000347	0.00466	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00034	0.00457	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000332	0.00447	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000325	0.00437	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000312	0.00419	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000312	0.00419	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000292	0.00393	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00028	0.00377	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000279	0.00375	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000267	0.0036	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000251	0.00338	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000247	0.00333	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000234	0.00314	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000226	0.00304	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000225	0.00303	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000216	0.00291	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000216	0.00291	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00021	0.00282	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000203	0.00273	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000201	0.0027	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000201	0.0027	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000195	0.00262	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000195	0.00262	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00019	0.00256	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00019	0.00255	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000187	0.00251	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000182	0.00244	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000171	0.0023	CbGpPWpGaD
Tazarotene—CYP2C8—brain—amyotrophic lateral sclerosis	0.00017	0.0158	CbGeAlD
Tazarotene—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000169	0.00227	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000164	0.0022	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000157	0.00211	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000151	0.00203	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000146	0.00196	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00014	0.00188	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00013	0.00175	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000124	0.00167	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000119	0.0016	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000119	0.0016	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000111	0.00149	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000105	0.00142	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000104	0.0014	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	9.36e-05	0.00126	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	8.97e-05	0.00121	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	7.56e-05	0.00102	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	7.46e-05	0.001	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	7.13e-05	0.000959	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	5.8e-05	0.000779	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	5.8e-05	0.000779	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	5.4e-05	0.000727	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	5.3e-05	0.000713	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.93e-05	0.000663	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	4.63e-05	0.000623	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	4.19e-05	0.000563	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PLB1—amyotrophic lateral sclerosis	3.18e-05	0.000427	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSR—amyotrophic lateral sclerosis	2.93e-05	0.000394	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.67e-05	0.000359	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CHAT—amyotrophic lateral sclerosis	2.41e-05	0.000324	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.2e-05	0.000295	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	1.5e-05	0.000202	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.29e-05	0.000174	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.19e-05	0.00016	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—APOE—amyotrophic lateral sclerosis	9.78e-06	0.000132	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTGS2—amyotrophic lateral sclerosis	6.7e-06	9.01e-05	CbGpPWpGaD
