nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Discomfort—Dactinomycin—skin cancer	0.000282	0.00135	CcSEcCtD
Indinavir—Angina pectoris—Docetaxel—skin cancer	0.000282	0.00135	CcSEcCtD
Indinavir—Ill-defined disorder—Temozolomide—skin cancer	0.000282	0.00135	CcSEcCtD
Indinavir—Anaemia—Temozolomide—skin cancer	0.000281	0.00134	CcSEcCtD
Indinavir—Anorexia—Bleomycin—skin cancer	0.00028	0.00134	CcSEcCtD
Indinavir—Agitation—Temozolomide—skin cancer	0.000279	0.00133	CcSEcCtD
Indinavir—Angioedema—Temozolomide—skin cancer	0.000277	0.00133	CcSEcCtD
Indinavir—Oedema—Dactinomycin—skin cancer	0.000274	0.00131	CcSEcCtD
Indinavir—Malaise—Temozolomide—skin cancer	0.000274	0.00131	CcSEcCtD
Indinavir—Dizziness—Imiquimod—skin cancer	0.000274	0.00131	CcSEcCtD
Indinavir—Vertigo—Temozolomide—skin cancer	0.000273	0.0013	CcSEcCtD
Indinavir—Palpitations—Temozolomide—skin cancer	0.000268	0.00128	CcSEcCtD
Indinavir—Thrombocytopenia—Dactinomycin—skin cancer	0.000268	0.00128	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000268	0.00128	CcSEcCtD
Indinavir—Cough—Temozolomide—skin cancer	0.000265	0.00127	CcSEcCtD
Indinavir—Paraesthesia—Bleomycin—skin cancer	0.000264	0.00126	CcSEcCtD
Indinavir—Weight increased—Docetaxel—skin cancer	0.000264	0.00126	CcSEcCtD
Indinavir—Vision blurred—Fluorouracil—skin cancer	0.000264	0.00126	CcSEcCtD
Indinavir—Vomiting—Imiquimod—skin cancer	0.000263	0.00126	CcSEcCtD
Indinavir—Dyspnoea—Bleomycin—skin cancer	0.000262	0.00125	CcSEcCtD
Indinavir—Anorexia—Dactinomycin—skin cancer	0.000261	0.00125	CcSEcCtD
Indinavir—Rash—Imiquimod—skin cancer	0.000261	0.00125	CcSEcCtD
Indinavir—Dermatitis—Imiquimod—skin cancer	0.000261	0.00125	CcSEcCtD
Indinavir—Pneumonia—Docetaxel—skin cancer	0.00026	0.00124	CcSEcCtD
Indinavir—Headache—Imiquimod—skin cancer	0.000259	0.00124	CcSEcCtD
Indinavir—Anaemia—Fluorouracil—skin cancer	0.000259	0.00124	CcSEcCtD
Indinavir—Myalgia—Temozolomide—skin cancer	0.000259	0.00124	CcSEcCtD
Indinavir—Arthralgia—Temozolomide—skin cancer	0.000259	0.00124	CcSEcCtD
Indinavir—Anxiety—Temozolomide—skin cancer	0.000258	0.00123	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000257	0.00123	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000256	0.00123	CcSEcCtD
Indinavir—Discomfort—Temozolomide—skin cancer	0.000255	0.00122	CcSEcCtD
Indinavir—Decreased appetite—Bleomycin—skin cancer	0.000255	0.00122	CcSEcCtD
Indinavir—Acute coronary syndrome—Docetaxel—skin cancer	0.000255	0.00122	CcSEcCtD
Indinavir—Renal failure—Docetaxel—skin cancer	0.000254	0.00121	CcSEcCtD
Indinavir—Myocardial infarction—Docetaxel—skin cancer	0.000253	0.00121	CcSEcCtD
Indinavir—Neuropathy peripheral—Docetaxel—skin cancer	0.000253	0.00121	CcSEcCtD
Indinavir—Dry mouth—Temozolomide—skin cancer	0.000253	0.00121	CcSEcCtD
Indinavir—Jaundice—Docetaxel—skin cancer	0.000252	0.0012	CcSEcCtD
Indinavir—Pain—Bleomycin—skin cancer	0.000251	0.0012	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00025	0.00119	CcSEcCtD
Indinavir—Oedema—Temozolomide—skin cancer	0.000248	0.00119	CcSEcCtD
Indinavir—Anaphylactic shock—Temozolomide—skin cancer	0.000248	0.00119	CcSEcCtD
Indinavir—Nausea—Imiquimod—skin cancer	0.000246	0.00117	CcSEcCtD
Indinavir—Hepatobiliary disease—Docetaxel—skin cancer	0.000244	0.00117	CcSEcCtD
Indinavir—Nervous system disorder—Temozolomide—skin cancer	0.000243	0.00116	CcSEcCtD
Indinavir—Thrombocytopenia—Temozolomide—skin cancer	0.000243	0.00116	CcSEcCtD
Indinavir—Feeling abnormal—Bleomycin—skin cancer	0.000242	0.00116	CcSEcCtD
Indinavir—Skin disorder—Temozolomide—skin cancer	0.000241	0.00115	CcSEcCtD
Indinavir—Hyperhidrosis—Temozolomide—skin cancer	0.00024	0.00115	CcSEcCtD
Indinavir—Myalgia—Fluorouracil—skin cancer	0.000238	0.00114	CcSEcCtD
Indinavir—Chest pain—Fluorouracil—skin cancer	0.000238	0.00114	CcSEcCtD
Indinavir—Decreased appetite—Dactinomycin—skin cancer	0.000238	0.00114	CcSEcCtD
Indinavir—Fatigue—Dactinomycin—skin cancer	0.000236	0.00113	CcSEcCtD
Indinavir—Anorexia—Temozolomide—skin cancer	0.000236	0.00113	CcSEcCtD
Indinavir—Discomfort—Fluorouracil—skin cancer	0.000235	0.00113	CcSEcCtD
Indinavir—Pain—Dactinomycin—skin cancer	0.000234	0.00112	CcSEcCtD
Indinavir—Urticaria—Bleomycin—skin cancer	0.000233	0.00112	CcSEcCtD
Indinavir—Haemoglobin—Docetaxel—skin cancer	0.000233	0.00112	CcSEcCtD
Indinavir—Body temperature increased—Bleomycin—skin cancer	0.000232	0.00111	CcSEcCtD
Indinavir—Haemorrhage—Docetaxel—skin cancer	0.000232	0.00111	CcSEcCtD
Indinavir—Hepatitis—Docetaxel—skin cancer	0.000232	0.00111	CcSEcCtD
Indinavir—Hypoaesthesia—Docetaxel—skin cancer	0.000231	0.0011	CcSEcCtD
Indinavir—Pharyngitis—Docetaxel—skin cancer	0.00023	0.0011	CcSEcCtD
Indinavir—Urinary tract disorder—Docetaxel—skin cancer	0.000229	0.0011	CcSEcCtD
Indinavir—Oedema—Fluorouracil—skin cancer	0.000228	0.00109	CcSEcCtD
Indinavir—Anaphylactic shock—Fluorouracil—skin cancer	0.000228	0.00109	CcSEcCtD
Indinavir—Connective tissue disorder—Docetaxel—skin cancer	0.000228	0.00109	CcSEcCtD
Indinavir—Urethral disorder—Docetaxel—skin cancer	0.000227	0.00109	CcSEcCtD
Indinavir—Feeling abnormal—Dactinomycin—skin cancer	0.000226	0.00108	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000226	0.00108	CcSEcCtD
Indinavir—Insomnia—Temozolomide—skin cancer	0.000224	0.00107	CcSEcCtD
Indinavir—Gastrointestinal pain—Dactinomycin—skin cancer	0.000224	0.00107	CcSEcCtD
Indinavir—Nervous system disorder—Fluorouracil—skin cancer	0.000224	0.00107	CcSEcCtD
Indinavir—Thrombocytopenia—Fluorouracil—skin cancer	0.000224	0.00107	CcSEcCtD
Indinavir—Paraesthesia—Temozolomide—skin cancer	0.000223	0.00106	CcSEcCtD
Indinavir—Dyspnoea—Temozolomide—skin cancer	0.000221	0.00106	CcSEcCtD
Indinavir—Somnolence—Temozolomide—skin cancer	0.00022	0.00105	CcSEcCtD
Indinavir—Erythema multiforme—Docetaxel—skin cancer	0.000219	0.00105	CcSEcCtD
Indinavir—Dyspepsia—Temozolomide—skin cancer	0.000218	0.00104	CcSEcCtD
Indinavir—Anorexia—Fluorouracil—skin cancer	0.000218	0.00104	CcSEcCtD
Indinavir—Abdominal pain—Dactinomycin—skin cancer	0.000217	0.00104	CcSEcCtD
Indinavir—Body temperature increased—Dactinomycin—skin cancer	0.000217	0.00104	CcSEcCtD
Indinavir—Hypersensitivity—Bleomycin—skin cancer	0.000216	0.00104	CcSEcCtD
Indinavir—Decreased appetite—Temozolomide—skin cancer	0.000215	0.00103	CcSEcCtD
Indinavir—Flushing—Docetaxel—skin cancer	0.000215	0.00103	CcSEcCtD
Indinavir—Gastrointestinal disorder—Temozolomide—skin cancer	0.000214	0.00102	CcSEcCtD
Indinavir—Fatigue—Temozolomide—skin cancer	0.000214	0.00102	CcSEcCtD
Indinavir—Constipation—Temozolomide—skin cancer	0.000212	0.00101	CcSEcCtD
Indinavir—Pain—Temozolomide—skin cancer	0.000212	0.00101	CcSEcCtD
Indinavir—Asthenia—Bleomycin—skin cancer	0.000211	0.00101	CcSEcCtD
Indinavir—Immune system disorder—Docetaxel—skin cancer	0.00021	0.001	CcSEcCtD
Indinavir—Chills—Docetaxel—skin cancer	0.000208	0.000996	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000208	0.000995	CcSEcCtD
Indinavir—Pruritus—Bleomycin—skin cancer	0.000208	0.000994	CcSEcCtD
Indinavir—Insomnia—Fluorouracil—skin cancer	0.000207	0.000988	CcSEcCtD
Indinavir—Paraesthesia—Fluorouracil—skin cancer	0.000205	0.000981	CcSEcCtD
Indinavir—Alopecia—Docetaxel—skin cancer	0.000205	0.00098	CcSEcCtD
Indinavir—Feeling abnormal—Temozolomide—skin cancer	0.000204	0.000977	CcSEcCtD
Indinavir—Dyspnoea—Fluorouracil—skin cancer	0.000204	0.000974	CcSEcCtD
Indinavir—Somnolence—Fluorouracil—skin cancer	0.000203	0.000971	CcSEcCtD
Indinavir—Gastrointestinal pain—Temozolomide—skin cancer	0.000203	0.000969	CcSEcCtD
Indinavir—Malnutrition—Docetaxel—skin cancer	0.000202	0.000966	CcSEcCtD
Indinavir—Hypersensitivity—Dactinomycin—skin cancer	0.000202	0.000966	CcSEcCtD
Indinavir—Dyspepsia—Fluorouracil—skin cancer	0.000201	0.000961	CcSEcCtD
Indinavir—Decreased appetite—Fluorouracil—skin cancer	0.000199	0.000949	CcSEcCtD
Indinavir—Dysgeusia—Docetaxel—skin cancer	0.000198	0.000946	CcSEcCtD
Indinavir—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000197	0.000943	CcSEcCtD
Indinavir—Urticaria—Temozolomide—skin cancer	0.000197	0.000942	CcSEcCtD
Indinavir—Asthenia—Dactinomycin—skin cancer	0.000197	0.00094	CcSEcCtD
Indinavir—Abdominal pain—Temozolomide—skin cancer	0.000196	0.000937	CcSEcCtD
Indinavir—Body temperature increased—Temozolomide—skin cancer	0.000196	0.000937	CcSEcCtD
Indinavir—Back pain—Docetaxel—skin cancer	0.000195	0.000934	CcSEcCtD
Indinavir—Pain—Fluorouracil—skin cancer	0.000195	0.000934	CcSEcCtD
Indinavir—Muscle spasms—Docetaxel—skin cancer	0.000194	0.000929	CcSEcCtD
Indinavir—Feeling abnormal—Fluorouracil—skin cancer	0.000188	0.0009	CcSEcCtD
Indinavir—Diarrhoea—Dactinomycin—skin cancer	0.000187	0.000897	CcSEcCtD
Indinavir—Vomiting—Bleomycin—skin cancer	0.000187	0.000893	CcSEcCtD
Indinavir—Anaemia—Docetaxel—skin cancer	0.000187	0.000893	CcSEcCtD
Indinavir—Rash—Bleomycin—skin cancer	0.000185	0.000886	CcSEcCtD
Indinavir—Dermatitis—Bleomycin—skin cancer	0.000185	0.000885	CcSEcCtD
Indinavir—Hypersensitivity—Temozolomide—skin cancer	0.000183	0.000873	CcSEcCtD
Indinavir—Urticaria—Fluorouracil—skin cancer	0.000181	0.000868	CcSEcCtD
Indinavir—Syncope—Docetaxel—skin cancer	0.000181	0.000866	CcSEcCtD
Indinavir—Body temperature increased—Fluorouracil—skin cancer	0.000181	0.000863	CcSEcCtD
Indinavir—Palpitations—Docetaxel—skin cancer	0.000178	0.000854	CcSEcCtD
Indinavir—Asthenia—Temozolomide—skin cancer	0.000178	0.00085	CcSEcCtD
Indinavir—Loss of consciousness—Docetaxel—skin cancer	0.000178	0.000849	CcSEcCtD
Indinavir—Cough—Docetaxel—skin cancer	0.000176	0.000843	CcSEcCtD
Indinavir—Pruritus—Temozolomide—skin cancer	0.000175	0.000839	CcSEcCtD
Indinavir—Nausea—Bleomycin—skin cancer	0.000175	0.000835	CcSEcCtD
Indinavir—Vomiting—Dactinomycin—skin cancer	0.000174	0.000833	CcSEcCtD
Indinavir—Rash—Dactinomycin—skin cancer	0.000173	0.000826	CcSEcCtD
Indinavir—Arthralgia—Docetaxel—skin cancer	0.000172	0.000822	CcSEcCtD
Indinavir—Myalgia—Docetaxel—skin cancer	0.000172	0.000822	CcSEcCtD
Indinavir—Chest pain—Docetaxel—skin cancer	0.000172	0.000822	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000171	0.000817	CcSEcCtD
Indinavir—Diarrhoea—Temozolomide—skin cancer	0.00017	0.000811	CcSEcCtD
Indinavir—Hypersensitivity—Fluorouracil—skin cancer	0.000168	0.000805	CcSEcCtD
Indinavir—Dry mouth—Docetaxel—skin cancer	0.000168	0.000804	CcSEcCtD
Indinavir—Anaphylactic shock—Docetaxel—skin cancer	0.000165	0.000788	CcSEcCtD
Indinavir—Oedema—Docetaxel—skin cancer	0.000165	0.000788	CcSEcCtD
Indinavir—Dizziness—Temozolomide—skin cancer	0.000164	0.000784	CcSEcCtD
Indinavir—Nausea—Dactinomycin—skin cancer	0.000163	0.000778	CcSEcCtD
Indinavir—Shock—Docetaxel—skin cancer	0.000162	0.000776	CcSEcCtD
Indinavir—Nervous system disorder—Docetaxel—skin cancer	0.000162	0.000773	CcSEcCtD
Indinavir—Pruritus—Fluorouracil—skin cancer	0.000162	0.000773	CcSEcCtD
Indinavir—Thrombocytopenia—Docetaxel—skin cancer	0.000161	0.000772	CcSEcCtD
Indinavir—Skin disorder—Docetaxel—skin cancer	0.00016	0.000766	CcSEcCtD
Indinavir—Vomiting—Temozolomide—skin cancer	0.000158	0.000754	CcSEcCtD
Indinavir—Anorexia—Docetaxel—skin cancer	0.000157	0.000751	CcSEcCtD
Indinavir—Rash—Temozolomide—skin cancer	0.000156	0.000747	CcSEcCtD
Indinavir—Diarrhoea—Fluorouracil—skin cancer	0.000156	0.000747	CcSEcCtD
Indinavir—Dermatitis—Temozolomide—skin cancer	0.000156	0.000747	CcSEcCtD
Indinavir—Headache—Temozolomide—skin cancer	0.000155	0.000743	CcSEcCtD
Indinavir—Dizziness—Fluorouracil—skin cancer	0.000151	0.000722	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00015	0.000718	CcSEcCtD
Indinavir—Insomnia—Docetaxel—skin cancer	0.000149	0.000713	CcSEcCtD
Indinavir—Paraesthesia—Docetaxel—skin cancer	0.000148	0.000708	CcSEcCtD
Indinavir—Nausea—Temozolomide—skin cancer	0.000147	0.000704	CcSEcCtD
Indinavir—Dyspnoea—Docetaxel—skin cancer	0.000147	0.000703	CcSEcCtD
Indinavir—Somnolence—Docetaxel—skin cancer	0.000147	0.000701	CcSEcCtD
Indinavir—Vomiting—Fluorouracil—skin cancer	0.000145	0.000694	CcSEcCtD
Indinavir—Dyspepsia—Docetaxel—skin cancer	0.000145	0.000694	CcSEcCtD
Indinavir—Rash—Fluorouracil—skin cancer	0.000144	0.000689	CcSEcCtD
Indinavir—Dermatitis—Fluorouracil—skin cancer	0.000144	0.000688	CcSEcCtD
Indinavir—Decreased appetite—Docetaxel—skin cancer	0.000143	0.000685	CcSEcCtD
Indinavir—Headache—Fluorouracil—skin cancer	0.000143	0.000684	CcSEcCtD
Indinavir—Gastrointestinal disorder—Docetaxel—skin cancer	0.000142	0.000681	CcSEcCtD
Indinavir—Fatigue—Docetaxel—skin cancer	0.000142	0.00068	CcSEcCtD
Indinavir—Pain—Docetaxel—skin cancer	0.000141	0.000674	CcSEcCtD
Indinavir—Constipation—Docetaxel—skin cancer	0.000141	0.000674	CcSEcCtD
Indinavir—Feeling abnormal—Docetaxel—skin cancer	0.000136	0.00065	CcSEcCtD
Indinavir—Nausea—Fluorouracil—skin cancer	0.000136	0.000649	CcSEcCtD
Indinavir—Gastrointestinal pain—Docetaxel—skin cancer	0.000135	0.000645	CcSEcCtD
Indinavir—Body temperature increased—Docetaxel—skin cancer	0.00013	0.000623	CcSEcCtD
Indinavir—Abdominal pain—Docetaxel—skin cancer	0.00013	0.000623	CcSEcCtD
Indinavir—Hypersensitivity—Docetaxel—skin cancer	0.000121	0.000581	CcSEcCtD
Indinavir—Asthenia—Docetaxel—skin cancer	0.000118	0.000566	CcSEcCtD
Indinavir—Pruritus—Docetaxel—skin cancer	0.000117	0.000558	CcSEcCtD
Indinavir—Diarrhoea—Docetaxel—skin cancer	0.000113	0.000539	CcSEcCtD
Indinavir—Dizziness—Docetaxel—skin cancer	0.000109	0.000521	CcSEcCtD
Indinavir—Vomiting—Docetaxel—skin cancer	0.000105	0.000501	CcSEcCtD
Indinavir—Rash—Docetaxel—skin cancer	0.000104	0.000497	CcSEcCtD
Indinavir—Dermatitis—Docetaxel—skin cancer	0.000104	0.000497	CcSEcCtD
Indinavir—Headache—Docetaxel—skin cancer	0.000103	0.000494	CcSEcCtD
Indinavir—Nausea—Docetaxel—skin cancer	9.79e-05	0.000468	CcSEcCtD
