nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Jaundice—Doxorubicin—kidney cancer	0.000801	0.000814	CcSEcCtD
Lorazepam—Thrombocytopenia—Capecitabine—kidney cancer	0.000796	0.000809	CcSEcCtD
Lorazepam—Tachycardia—Capecitabine—kidney cancer	0.000793	0.000807	CcSEcCtD
Lorazepam—Vomiting—Vincristine—kidney cancer	0.000793	0.000806	CcSEcCtD
Lorazepam—Rash—Vincristine—kidney cancer	0.000786	0.0008	CcSEcCtD
Lorazepam—Dermatitis—Vincristine—kidney cancer	0.000786	0.000799	CcSEcCtD
Lorazepam—Headache—Vincristine—kidney cancer	0.000781	0.000795	CcSEcCtD
Lorazepam—Agranulocytosis—Doxorubicin—kidney cancer	0.000767	0.00078	CcSEcCtD
Lorazepam—Diazepam—PTGS1—kidney cancer	0.00076	0.0452	CrCbGaD
Lorazepam—Hypotension—Capecitabine—kidney cancer	0.00076	0.000773	CcSEcCtD
Lorazepam—Vomiting—Gemcitabine—kidney cancer	0.000752	0.000765	CcSEcCtD
Lorazepam—Bradycardia—Doxorubicin—kidney cancer	0.000751	0.000764	CcSEcCtD
Lorazepam—Rash—Gemcitabine—kidney cancer	0.000746	0.000759	CcSEcCtD
Lorazepam—Dermatitis—Gemcitabine—kidney cancer	0.000745	0.000758	CcSEcCtD
Lorazepam—Headache—Gemcitabine—kidney cancer	0.000741	0.000754	CcSEcCtD
Lorazepam—Nausea—Vincristine—kidney cancer	0.000741	0.000753	CcSEcCtD
Lorazepam—Hypersensitivity—Paclitaxel—kidney cancer	0.00073	0.000742	CcSEcCtD
Lorazepam—Visual impairment—Doxorubicin—kidney cancer	0.000711	0.000723	CcSEcCtD
Lorazepam—Asthenia—Paclitaxel—kidney cancer	0.000711	0.000723	CcSEcCtD
Lorazepam—Nausea—Gemcitabine—kidney cancer	0.000703	0.000715	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000702	0.000714	CcSEcCtD
Lorazepam—Fatigue—Capecitabine—kidney cancer	0.000701	0.000713	CcSEcCtD
Lorazepam—Pain—Capecitabine—kidney cancer	0.000695	0.000707	CcSEcCtD
Lorazepam—Constipation—Capecitabine—kidney cancer	0.000695	0.000707	CcSEcCtD
Lorazepam—Diclofenac—ABCB1—kidney cancer	0.000691	0.0411	CrCbGaD
Lorazepam—Clozapine—CYP1A1—kidney cancer	0.000686	0.0408	CrCbGaD
Lorazepam—Feeling abnormal—Capecitabine—kidney cancer	0.00067	0.000681	CcSEcCtD
Lorazepam—Chills—Doxorubicin—kidney cancer	0.000662	0.000673	CcSEcCtD
Lorazepam—Arrhythmia—Doxorubicin—kidney cancer	0.000659	0.00067	CcSEcCtD
Lorazepam—Dizziness—Paclitaxel—kidney cancer	0.000655	0.000666	CcSEcCtD
Lorazepam—Alopecia—Doxorubicin—kidney cancer	0.000652	0.000663	CcSEcCtD
Lorazepam—Erythema—Doxorubicin—kidney cancer	0.000642	0.000653	CcSEcCtD
Lorazepam—Tension—Doxorubicin—kidney cancer	0.00063	0.000641	CcSEcCtD
Lorazepam—Vomiting—Paclitaxel—kidney cancer	0.00063	0.000641	CcSEcCtD
Lorazepam—Rash—Paclitaxel—kidney cancer	0.000625	0.000635	CcSEcCtD
Lorazepam—Dermatitis—Paclitaxel—kidney cancer	0.000624	0.000635	CcSEcCtD
Lorazepam—Nervousness—Doxorubicin—kidney cancer	0.000624	0.000634	CcSEcCtD
Lorazepam—Headache—Paclitaxel—kidney cancer	0.000621	0.000631	CcSEcCtD
Lorazepam—Vision blurred—Doxorubicin—kidney cancer	0.000605	0.000615	CcSEcCtD
Lorazepam—Hypersensitivity—Capecitabine—kidney cancer	0.000599	0.000609	CcSEcCtD
Lorazepam—Agitation—Doxorubicin—kidney cancer	0.00059	0.0006	CcSEcCtD
Lorazepam—Nausea—Paclitaxel—kidney cancer	0.000588	0.000598	CcSEcCtD
Lorazepam—Asthenia—Capecitabine—kidney cancer	0.000583	0.000593	CcSEcCtD
Lorazepam—Vertigo—Doxorubicin—kidney cancer	0.000577	0.000587	CcSEcCtD
Lorazepam—Convulsion—Doxorubicin—kidney cancer	0.000556	0.000566	CcSEcCtD
Lorazepam—Hypertension—Doxorubicin—kidney cancer	0.000554	0.000564	CcSEcCtD
Lorazepam—Dizziness—Capecitabine—kidney cancer	0.000538	0.000547	CcSEcCtD
Lorazepam—Dry mouth—Doxorubicin—kidney cancer	0.000535	0.000544	CcSEcCtD
Lorazepam—Confusional state—Doxorubicin—kidney cancer	0.000528	0.000537	CcSEcCtD
Lorazepam—Nitrazepam—ABCB1—kidney cancer	0.000523	0.0311	CrCbGaD
Lorazepam—Infection—Doxorubicin—kidney cancer	0.000521	0.000529	CcSEcCtD
Lorazepam—Vomiting—Capecitabine—kidney cancer	0.000517	0.000526	CcSEcCtD
Lorazepam—Thrombocytopenia—Doxorubicin—kidney cancer	0.000513	0.000522	CcSEcCtD
Lorazepam—Rash—Capecitabine—kidney cancer	0.000513	0.000521	CcSEcCtD
Lorazepam—Dermatitis—Capecitabine—kidney cancer	0.000512	0.000521	CcSEcCtD
Lorazepam—Tachycardia—Doxorubicin—kidney cancer	0.000511	0.00052	CcSEcCtD
Lorazepam—Headache—Capecitabine—kidney cancer	0.000509	0.000518	CcSEcCtD
Lorazepam—Chlorprothixene—ABCB1—kidney cancer	0.000498	0.0296	CrCbGaD
Lorazepam—Hypotension—Doxorubicin—kidney cancer	0.00049	0.000498	CcSEcCtD
Lorazepam—Nausea—Capecitabine—kidney cancer	0.000483	0.000491	CcSEcCtD
Lorazepam—Somnolence—Doxorubicin—kidney cancer	0.000466	0.000474	CcSEcCtD
Lorazepam—Flurazepam—ABCB1—kidney cancer	0.000465	0.0276	CrCbGaD
Lorazepam—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000452	0.00046	CcSEcCtD
Lorazepam—Fatigue—Doxorubicin—kidney cancer	0.000452	0.000459	CcSEcCtD
Lorazepam—Constipation—Doxorubicin—kidney cancer	0.000448	0.000456	CcSEcCtD
Lorazepam—Pain—Doxorubicin—kidney cancer	0.000448	0.000456	CcSEcCtD
Lorazepam—Feeling abnormal—Doxorubicin—kidney cancer	0.000432	0.000439	CcSEcCtD
Lorazepam—Midazolam—ABCB1—kidney cancer	0.000431	0.0256	CrCbGaD
Lorazepam—Hypersensitivity—Doxorubicin—kidney cancer	0.000386	0.000393	CcSEcCtD
Lorazepam—Asthenia—Doxorubicin—kidney cancer	0.000376	0.000382	CcSEcCtD
Lorazepam—Diazepam—ABCB1—kidney cancer	0.000369	0.022	CrCbGaD
Lorazepam—Clozapine—ABCB1—kidney cancer	0.000365	0.0217	CrCbGaD
Lorazepam—Dizziness—Doxorubicin—kidney cancer	0.000346	0.000352	CcSEcCtD
Lorazepam—Vomiting—Doxorubicin—kidney cancer	0.000333	0.000339	CcSEcCtD
Lorazepam—Rash—Doxorubicin—kidney cancer	0.00033	0.000336	CcSEcCtD
Lorazepam—Dermatitis—Doxorubicin—kidney cancer	0.00033	0.000336	CcSEcCtD
Lorazepam—Headache—Doxorubicin—kidney cancer	0.000328	0.000334	CcSEcCtD
Lorazepam—Nausea—Doxorubicin—kidney cancer	0.000311	0.000317	CcSEcCtD
