nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0138	0.0138	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—RHO—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0131	0.0131	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0131	0.0131	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—F13B—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—SERPING1—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—RAD51B—age related macular degeneration	0.00994	0.00994	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—SQSTM1—age related macular degeneration	0.00951	0.00951	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—SLC16A8—age related macular degeneration	0.00924	0.00924	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—RHO—age related macular degeneration	0.00899	0.00899	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—RHO—age related macular degeneration	0.00899	0.00899	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00808	0.00808	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00772	0.00772	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—RHO—age related macular degeneration	0.00752	0.00752	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—F13B—age related macular degeneration	0.00727	0.00727	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0072	0.0072	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0072	0.0072	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—CD36—age related macular degeneration	0.00715	0.00715	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00688	0.00688	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00688	0.00688	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SERPING1—age related macular degeneration	0.00684	0.00684	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—RHO—age related macular degeneration	0.00683	0.00683	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00681	0.00681	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.00659	0.00659	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—RDH8—age related macular degeneration	0.00659	0.00659	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00647	0.00647	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00613	0.00613	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—RAD51B—age related macular degeneration	0.00593	0.00593	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—RPE65—age related macular degeneration	0.00576	0.00576	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00565	0.00565	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.00551	0.00551	CbGpPWpGaD
Alprostadil—ABCC5—Disease—NMNAT1—age related macular degeneration	0.00546	0.00546	CbGpPWpGaD
Alprostadil—ABCC5—Disease—RDH8—age related macular degeneration	0.00546	0.00546	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00535	0.00535	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—RHO—age related macular degeneration	0.00508	0.00508	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—RHO—age related macular degeneration	0.00508	0.00508	CbGpPWpGaD
Alprostadil—ABCC5—Disease—RPE65—age related macular degeneration	0.00477	0.00477	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00477	0.00477	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00477	0.00477	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—ABCA4—age related macular degeneration	0.00464	0.00464	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—RHO—age related macular degeneration	0.00462	0.00462	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—RHO—age related macular degeneration	0.00462	0.00462	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—NMNAT1—age related macular degeneration	0.00457	0.00457	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—RDH8—age related macular degeneration	0.00445	0.00445	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—RDH8—age related macular degeneration	0.00445	0.00445	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00442	0.00442	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—C3—age related macular degeneration	0.0043	0.0043	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—RHO—age related macular degeneration	0.00404	0.00404	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—ELOVL4—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—RPE65—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—RPE65—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Alprostadil—ABCC5—Disease—ABCA4—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00382	0.00382	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00382	0.00382	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00356	0.00356	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00343	0.00343	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0034	0.0034	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—CCL2—age related macular degeneration	0.00337	0.00337	CbGpPWpGaD
Alprostadil—ABCC5—Disease—RHO—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00324	0.00324	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—SLC16A8—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—ABCA4—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—ABCA4—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—C3—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—C3—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—CD36—age related macular degeneration	0.00274	0.00274	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—RHO—age related macular degeneration	0.00273	0.00273	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—RHO—age related macular degeneration	0.00273	0.00273	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—C3—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—CCL2—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—CCL2—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—C3—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CST3—age related macular degeneration	0.00209	0.00209	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Alprostadil—ABCC5—Disease—TGFBR1—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CCL2—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—LIPC—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—C3—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—C3—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—CD36—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CETP—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TGFBR1—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—C3—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—C3—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—SQSTM1—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—VEGFA—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—C3—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—APOE—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—KDR—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CCL2—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CCL2—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CCL2—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Alprostadil—ABCC5—Disease—APOE—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CD36—age related macular degeneration	0.000957	0.000957	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—C3—age related macular degeneration	0.000882	0.000882	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—C3—age related macular degeneration	0.000882	0.000882	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—APOE—age related macular degeneration	0.000844	0.000844	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—APOE—age related macular degeneration	0.000821	0.000821	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—APOE—age related macular degeneration	0.000821	0.000821	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—KDR—age related macular degeneration	0.000804	0.000804	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—KDR—age related macular degeneration	0.000804	0.000804	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000779	0.000779	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CCL2—age related macular degeneration	0.00069	0.00069	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CCL2—age related macular degeneration	0.00069	0.00069	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—VEGFA—age related macular degeneration	0.000656	0.000656	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—VEGFA—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—VEGFA—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
