nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Migraine—Thalidomide—leprosy	0.00419	0.0126	CcSEcCtD
Dihydroergotamine—Face oedema—Thalidomide—leprosy	0.0041	0.0124	CcSEcCtD
Dihydroergotamine—Tachycardia—Dapsone—leprosy	0.00398	0.012	CcSEcCtD
Dihydroergotamine—HTR2B—tendon—leprosy	0.00398	0.0171	CbGeAlD
Dihydroergotamine—ABCB1—blood vessel—leprosy	0.00395	0.017	CbGeAlD
Dihydroergotamine—Cramp muscle—Thalidomide—leprosy	0.00383	0.0115	CcSEcCtD
Dihydroergotamine—Muscular weakness—Thalidomide—leprosy	0.00375	0.0113	CcSEcCtD
Dihydroergotamine—Insomnia—Dapsone—leprosy	0.00369	0.0111	CcSEcCtD
Dihydroergotamine—Dysphagia—Thalidomide—leprosy	0.00367	0.0111	CcSEcCtD
Dihydroergotamine—Bronchospasm—Thalidomide—leprosy	0.00361	0.0109	CcSEcCtD
Dihydroergotamine—HTR1B—nervous system—leprosy	0.00359	0.0154	CbGeAlD
Dihydroergotamine—Angina pectoris—Thalidomide—leprosy	0.00358	0.0108	CcSEcCtD
Dihydroergotamine—Bronchitis—Thalidomide—leprosy	0.00353	0.0106	CcSEcCtD
Dihydroergotamine—HTR1D—nervous system—leprosy	0.00348	0.0149	CbGeAlD
Dihydroergotamine—Upper respiratory tract infection—Thalidomide—leprosy	0.00342	0.0103	CcSEcCtD
Dihydroergotamine—Pollakiuria—Thalidomide—leprosy	0.00339	0.0102	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Dapsone—leprosy	0.00334	0.0101	CcSEcCtD
Dihydroergotamine—HTR2B—nervous system—leprosy	0.00324	0.0139	CbGeAlD
Dihydroergotamine—Acute coronary syndrome—Thalidomide—leprosy	0.00323	0.00973	CcSEcCtD
Dihydroergotamine—Abdominal pain—Dapsone—leprosy	0.00323	0.00972	CcSEcCtD
Dihydroergotamine—Body temperature increased—Dapsone—leprosy	0.00323	0.00972	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Thalidomide—leprosy	0.00321	0.00968	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Thalidomide—leprosy	0.00319	0.0096	CcSEcCtD
Dihydroergotamine—Epistaxis—Thalidomide—leprosy	0.00309	0.00931	CcSEcCtD
Dihydroergotamine—Sinusitis—Thalidomide—leprosy	0.00307	0.00926	CcSEcCtD
Dihydroergotamine—Rhinitis—Thalidomide—leprosy	0.00295	0.00888	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Thalidomide—leprosy	0.00293	0.00882	CcSEcCtD
Dihydroergotamine—Pharyngitis—Thalidomide—leprosy	0.00292	0.0088	CcSEcCtD
Dihydroergotamine—HTR1A—nervous system—leprosy	0.0029	0.0124	CbGeAlD
Dihydroergotamine—Visual impairment—Thalidomide—leprosy	0.00283	0.00854	CcSEcCtD
Dihydroergotamine—Tinnitus—Thalidomide—leprosy	0.00274	0.00826	CcSEcCtD
Dihydroergotamine—Chills—Thalidomide—leprosy	0.00264	0.00795	CcSEcCtD
Dihydroergotamine—Vomiting—Dapsone—leprosy	0.0026	0.00782	CcSEcCtD
Dihydroergotamine—Headache—Dapsone—leprosy	0.00256	0.00771	CcSEcCtD
Dihydroergotamine—Tension—Thalidomide—leprosy	0.00251	0.00757	CcSEcCtD
Dihydroergotamine—ADRA2A—tendon—leprosy	0.0025	0.0107	CbGeAlD
Dihydroergotamine—Nervousness—Thalidomide—leprosy	0.00249	0.00749	CcSEcCtD
Dihydroergotamine—Muscle spasms—Thalidomide—leprosy	0.00246	0.00742	CcSEcCtD
Dihydroergotamine—Nausea—Dapsone—leprosy	0.00242	0.00731	CcSEcCtD
Dihydroergotamine—Tremor—Thalidomide—leprosy	0.0024	0.00723	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Thalidomide—leprosy	0.00238	0.00716	CcSEcCtD
Dihydroergotamine—Agitation—Thalidomide—leprosy	0.00235	0.00709	CcSEcCtD
Dihydroergotamine—Malaise—Thalidomide—leprosy	0.00231	0.00696	CcSEcCtD
Dihydroergotamine—Vertigo—Thalidomide—leprosy	0.0023	0.00693	CcSEcCtD
Dihydroergotamine—Palpitations—Thalidomide—leprosy	0.00226	0.00682	CcSEcCtD
Dihydroergotamine—Hypertension—Thalidomide—leprosy	0.00221	0.00666	CcSEcCtD
Dihydroergotamine—Arthralgia—Thalidomide—leprosy	0.00218	0.00657	CcSEcCtD
Dihydroergotamine—Myalgia—Thalidomide—leprosy	0.00218	0.00657	CcSEcCtD
Dihydroergotamine—Anxiety—Thalidomide—leprosy	0.00217	0.00655	CcSEcCtD
Dihydroergotamine—Discomfort—Thalidomide—leprosy	0.00215	0.00649	CcSEcCtD
Dihydroergotamine—Dry mouth—Thalidomide—leprosy	0.00213	0.00642	CcSEcCtD
Dihydroergotamine—Confusional state—Thalidomide—leprosy	0.00211	0.00635	CcSEcCtD
Dihydroergotamine—Oedema—Thalidomide—leprosy	0.00209	0.0063	CcSEcCtD
Dihydroergotamine—ADRA2A—testis—leprosy	0.00207	0.00889	CbGeAlD
Dihydroergotamine—Shock—Thalidomide—leprosy	0.00206	0.00619	CcSEcCtD
Dihydroergotamine—Tachycardia—Thalidomide—leprosy	0.00204	0.00614	CcSEcCtD
Dihydroergotamine—ADRA2A—nervous system—leprosy	0.00203	0.00872	CbGeAlD
Dihydroergotamine—Hyperhidrosis—Thalidomide—leprosy	0.00202	0.00609	CcSEcCtD
Dihydroergotamine—Anorexia—Thalidomide—leprosy	0.00199	0.006	CcSEcCtD
Dihydroergotamine—Hypotension—Thalidomide—leprosy	0.00195	0.00588	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Thalidomide—leprosy	0.0019	0.00574	CcSEcCtD
Dihydroergotamine—Insomnia—Thalidomide—leprosy	0.00189	0.00569	CcSEcCtD
Dihydroergotamine—Paraesthesia—Thalidomide—leprosy	0.00188	0.00565	CcSEcCtD
Dihydroergotamine—Dyspnoea—Thalidomide—leprosy	0.00186	0.00561	CcSEcCtD
Dihydroergotamine—Somnolence—Thalidomide—leprosy	0.00186	0.0056	CcSEcCtD
Dihydroergotamine—Dyspepsia—Thalidomide—leprosy	0.00184	0.00554	CcSEcCtD
Dihydroergotamine—Decreased appetite—Thalidomide—leprosy	0.00182	0.00547	CcSEcCtD
Dihydroergotamine—Fatigue—Thalidomide—leprosy	0.0018	0.00543	CcSEcCtD
Dihydroergotamine—Pain—Thalidomide—leprosy	0.00179	0.00538	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Thalidomide—leprosy	0.00172	0.00519	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Thalidomide—leprosy	0.00171	0.00515	CcSEcCtD
Dihydroergotamine—Urticaria—Thalidomide—leprosy	0.00166	0.005	CcSEcCtD
Dihydroergotamine—Abdominal pain—Thalidomide—leprosy	0.00165	0.00498	CcSEcCtD
Dihydroergotamine—Body temperature increased—Thalidomide—leprosy	0.00165	0.00498	CcSEcCtD
Dihydroergotamine—CYP3A4—nervous system—leprosy	0.0016	0.00687	CbGeAlD
Dihydroergotamine—Hypersensitivity—Thalidomide—leprosy	0.00154	0.00464	CcSEcCtD
Dihydroergotamine—Asthenia—Thalidomide—leprosy	0.0015	0.00452	CcSEcCtD
Dihydroergotamine—Pruritus—Thalidomide—leprosy	0.00148	0.00445	CcSEcCtD
Dihydroergotamine—Diarrhoea—Thalidomide—leprosy	0.00143	0.00431	CcSEcCtD
Dihydroergotamine—Dizziness—Thalidomide—leprosy	0.00138	0.00416	CcSEcCtD
Dihydroergotamine—Vomiting—Thalidomide—leprosy	0.00133	0.004	CcSEcCtD
Dihydroergotamine—Rash—Thalidomide—leprosy	0.00132	0.00397	CcSEcCtD
Dihydroergotamine—Dermatitis—Thalidomide—leprosy	0.00132	0.00397	CcSEcCtD
Dihydroergotamine—Headache—Thalidomide—leprosy	0.00131	0.00394	CcSEcCtD
Dihydroergotamine—Nausea—Thalidomide—leprosy	0.00124	0.00374	CcSEcCtD
Dihydroergotamine—ABCB1—testis—leprosy	0.00115	0.00495	CbGeAlD
Dihydroergotamine—ABCB1—nervous system—leprosy	0.00113	0.00486	CbGeAlD
