nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0091	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0091	CcSEcCtD
Rimonabant—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00896	CcSEcCtD
Rimonabant—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00896	CcSEcCtD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00267	0.0245	CbGpPWpGaD
Rimonabant—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00873	CcSEcCtD
Rimonabant—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00873	CcSEcCtD
Rimonabant—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00862	CcSEcCtD
Rimonabant—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00862	CcSEcCtD
Rimonabant—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00853	CcSEcCtD
Rimonabant—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00853	CcSEcCtD
Rimonabant—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00257	0.0085	CcSEcCtD
Rimonabant—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00849	CcSEcCtD
Rimonabant—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00849	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00255	0.00844	CcSEcCtD
Rimonabant—Fatigue—Colchicine—primary biliary cirrhosis	0.00255	0.00843	CcSEcCtD
Rimonabant—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00837	CcSEcCtD
Rimonabant—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00837	CcSEcCtD
Rimonabant—CNR2—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00245	0.0225	CbGpPWpGaD
Rimonabant—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00242	0.008	CcSEcCtD
Rimonabant—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00241	0.0221	CbGpPWpGaD
Rimonabant—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00795	CcSEcCtD
Rimonabant—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00795	CcSEcCtD
Rimonabant—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00789	CcSEcCtD
Rimonabant—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00789	CcSEcCtD
Rimonabant—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00234	0.00773	CcSEcCtD
Rimonabant—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00764	CcSEcCtD
Rimonabant—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00764	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00759	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00759	CcSEcCtD
Rimonabant—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00757	CcSEcCtD
Rimonabant—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00757	CcSEcCtD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00227	0.0209	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00222	0.0204	CbGpPWpGaD
Rimonabant—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00718	CcSEcCtD
Rimonabant—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00718	CcSEcCtD
Rimonabant—Asthenia—Colchicine—primary biliary cirrhosis	0.00212	0.00702	CcSEcCtD
Rimonabant—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00695	CcSEcCtD
Rimonabant—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00695	CcSEcCtD
Rimonabant—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00202	0.00669	CcSEcCtD
Rimonabant—CNR1—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.00201	0.0185	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00195	0.0179	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00192	0.0176	CbGpPWpGaD
Rimonabant—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.0063	CcSEcCtD
Rimonabant—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.0063	CcSEcCtD
Rimonabant—Vomiting—Colchicine—primary biliary cirrhosis	0.00188	0.00622	CcSEcCtD
Rimonabant—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00622	CcSEcCtD
Rimonabant—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00622	CcSEcCtD
Rimonabant—Rash—Colchicine—primary biliary cirrhosis	0.00186	0.00617	CcSEcCtD
Rimonabant—Dermatitis—Colchicine—primary biliary cirrhosis	0.00186	0.00616	CcSEcCtD
Rimonabant—Headache—Colchicine—primary biliary cirrhosis	0.00185	0.00613	CcSEcCtD
Rimonabant—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00183	0.0168	CbGpPWpGaD
Rimonabant—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00601	CcSEcCtD
Rimonabant—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00601	CcSEcCtD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00178	0.0164	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00177	0.0162	CbGpPWpGaD
Rimonabant—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00581	CcSEcCtD
Rimonabant—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00581	CcSEcCtD
Rimonabant—Nausea—Colchicine—primary biliary cirrhosis	0.00176	0.00581	CcSEcCtD
Rimonabant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00175	0.016	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00174	0.016	CbGpPWpGaD
Rimonabant—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00559	CcSEcCtD
Rimonabant—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00559	CcSEcCtD
Rimonabant—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00554	CcSEcCtD
Rimonabant—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00554	CcSEcCtD
Rimonabant—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00553	CcSEcCtD
Rimonabant—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00553	CcSEcCtD
Rimonabant—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0055	CcSEcCtD
Rimonabant—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0055	CcSEcCtD
Rimonabant—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00522	CcSEcCtD
Rimonabant—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00522	CcSEcCtD
Rimonabant—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00154	0.0141	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00153	0.014	CbGpPWpGaD
Rimonabant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00149	0.0137	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00148	0.0136	CbGpPWpGaD
Rimonabant—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0014	0.0128	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00139	0.0127	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00135	0.0124	CbGpPWpGaD
Rimonabant—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00132	0.0121	CbGpPWpGaD
Rimonabant—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00131	0.012	CbGpPWpGaD
Rimonabant—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0012	0.0111	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00116	0.0107	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00116	0.0106	CbGpPWpGaD
Rimonabant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00115	0.0106	CbGpPWpGaD
Rimonabant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00115	0.0105	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00112	0.0103	CbGpPWpGaD
Rimonabant—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00108	0.00991	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00106	0.0097	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000996	0.00915	CbGpPWpGaD
Rimonabant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00098	0.00901	CbGpPWpGaD
Rimonabant—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000974	0.00895	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00092	0.00845	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000908	0.00834	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000863	0.00793	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000837	0.00769	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000833	0.00766	CbGpPWpGaD
Rimonabant—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000794	0.0073	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000792	0.00728	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000782	0.00718	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00076	0.00699	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00076	0.00698	CbGpPWpGaD
Rimonabant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000756	0.00695	CbGpPWpGaD
Rimonabant—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000752	0.00691	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000734	0.00675	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000722	0.00663	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000701	0.00644	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00069	0.00634	CbGpPWpGaD
Rimonabant—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000669	0.00615	CbGpPWpGaD
Rimonabant—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000669	0.00614	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000663	0.00609	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000657	0.00604	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000654	0.00601	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000622	0.00571	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000603	0.00554	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000597	0.00548	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000597	0.00548	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.000564	0.00518	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00055	0.00505	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000542	0.00498	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000542	0.00498	CbGpPWpGaD
Rimonabant—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000526	0.00483	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00052	0.00478	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000505	0.00464	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000473	0.00435	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000467	0.00429	CbGpPWpGaD
Rimonabant—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000449	0.00413	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000449	0.00413	CbGpPWpGaD
Rimonabant—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000441	0.00405	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000408	0.00375	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000396	0.00364	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000396	0.00364	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000377	0.00347	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000366	0.00336	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00036	0.0033	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000352	0.00324	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000341	0.00313	CbGpPWpGaD
Rimonabant—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000331	0.00304	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000328	0.00301	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00032	0.00294	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000311	0.00285	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00031	0.00284	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000302	0.00278	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000296	0.00272	CbGpPWpGaD
Rimonabant—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000286	0.00263	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000285	0.00262	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000282	0.00259	CbGpPWpGaD
Rimonabant—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000281	0.00258	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000267	0.00246	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000259	0.00238	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000258	0.00237	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000257	0.00236	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000243	0.00223	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000224	0.00206	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000212	0.00195	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000203	0.00187	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000197	0.00181	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	0.000196	0.0018	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000194	0.00178	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000194	0.00178	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000194	0.00178	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000183	0.00168	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000183	0.00168	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000177	0.00163	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000167	0.00154	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000167	0.00153	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000157	0.00144	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000154	0.00141	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—AGT—primary biliary cirrhosis	0.000153	0.00141	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000152	0.0014	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000152	0.0014	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000143	0.00132	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000139	0.00128	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	0.000136	0.00125	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CD80—primary biliary cirrhosis	0.000136	0.00125	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	0.000135	0.00124	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000129	0.00119	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00012	0.00111	CbGpPWpGaD
