nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00978	0.0123	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Paclitaxel—Docetaxel—pancreatic cancer	0.00959	0.229	CbGdCrCtD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.00941	0.0118	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—islet of Langerhans—pancreatic cancer	0.00843	0.052	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.00741	0.00931	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00705	0.00886	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00705	0.00886	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00705	0.00886	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00629	0.00789	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—pancreas—pancreatic cancer	0.00593	0.0366	CbGeAlD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00575	0.00722	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00575	0.00722	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00575	0.00722	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—CD44—pancreatic cancer	0.00573	0.0072	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—CD44—pancreatic cancer	0.00573	0.0072	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—CD44—pancreatic cancer	0.00573	0.0072	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00564	0.00708	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00564	0.00708	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00564	0.00708	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.00536	0.00673	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00512	0.00644	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—digestive system—pancreatic cancer	0.00506	0.0312	CbGeAlD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.0046	0.00577	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.0046	0.00577	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.0046	0.00577	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.00384	0.00482	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00381	0.00478	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.00322	0.00404	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Idarubicin—Epirubicin—pancreatic cancer	0.00321	0.0768	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Epirubicin—pancreatic cancer	0.00321	0.0768	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Doxorubicin—Epirubicin—pancreatic cancer	0.00321	0.0768	CbGdCrCtD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—CDH1—pancreatic cancer	0.00311	0.0039	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.0031	0.0039	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Epirubicin—Doxorubicin—pancreatic cancer	0.00297	0.0711	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Idarubicin—Doxorubicin—pancreatic cancer	0.00297	0.0711	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Doxorubicin—pancreatic cancer	0.00297	0.0711	CbGdCrCtD
Acetyldigitoxin—ATP1B2—Hemostasis—IFNA5—pancreatic cancer	0.00275	0.00345	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IFNA5—pancreatic cancer	0.00275	0.00345	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IFNA5—pancreatic cancer	0.00275	0.00345	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PPP2R5B—pancreatic cancer	0.00259	0.00326	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PPP2R5B—pancreatic cancer	0.00259	0.00326	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PPP2R5B—pancreatic cancer	0.00259	0.00326	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CB—pancreatic cancer	0.0025	0.00314	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CB—pancreatic cancer	0.0025	0.00314	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CB—pancreatic cancer	0.0025	0.00314	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00217	0.00273	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00217	0.00273	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00217	0.00273	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.00209	0.00262	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—SRC—pancreatic cancer	0.002	0.00251	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—SRC—pancreatic cancer	0.002	0.00251	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—SRC—pancreatic cancer	0.002	0.00251	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.002	0.00251	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00194	0.00243	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—NRAS—pancreatic cancer	0.00193	0.00242	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—NRAS—pancreatic cancer	0.00193	0.00242	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—NRAS—pancreatic cancer	0.00193	0.00242	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.00193	0.00242	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00174	0.00218	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00174	0.00218	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00174	0.00218	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.0017	0.00213	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—KRAS—pancreatic cancer	0.00166	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—KRAS—pancreatic cancer	0.00166	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—KRAS—pancreatic cancer	0.00166	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CD44—pancreatic cancer	0.00155	0.00195	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CD44—pancreatic cancer	0.00155	0.00195	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CD44—pancreatic cancer	0.00155	0.00195	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—pancreatic cancer	0.00152	0.00191	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—pancreatic cancer	0.00152	0.00191	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—pancreatic cancer	0.00152	0.00191	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IFNA1—pancreatic cancer	0.0015	0.00189	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IFNA1—pancreatic cancer	0.0015	0.00189	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IFNA1—pancreatic cancer	0.0015	0.00189	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.00145	0.00182	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—pancreatic cancer	0.00141	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—pancreatic cancer	0.00141	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—pancreatic cancer	0.00141	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IFNA2—pancreatic cancer	0.0014	0.00176	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IFNA2—pancreatic cancer	0.0014	0.00176	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IFNA2—pancreatic cancer	0.0014	0.00176	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00117	0.00147	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PLAU—pancreatic cancer	0.000994	0.00125	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PLAU—pancreatic cancer	0.000994	0.00125	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PLAU—pancreatic cancer	0.000994	0.00125	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CG—pancreatic cancer	0.000884	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CG—pancreatic cancer	0.000884	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CG—pancreatic cancer	0.000884	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—EGF—pancreatic cancer	0.000874	0.0011	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—EGF—pancreatic cancer	0.000874	0.0011	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—EGF—pancreatic cancer	0.000874	0.0011	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CD—pancreatic cancer	0.000777	0.000976	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CD—pancreatic cancer	0.000777	0.000976	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CD—pancreatic cancer	0.000777	0.000976	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CB—pancreatic cancer	0.000677	0.000851	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CB—pancreatic cancer	0.000677	0.000851	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CB—pancreatic cancer	0.000677	0.000851	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SRC—pancreatic cancer	0.000543	0.000682	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SRC—pancreatic cancer	0.000543	0.000682	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SRC—pancreatic cancer	0.000543	0.000682	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VEGFA—pancreatic cancer	0.000529	0.000664	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VEGFA—pancreatic cancer	0.000529	0.000664	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VEGFA—pancreatic cancer	0.000529	0.000664	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—NRAS—pancreatic cancer	0.000522	0.000656	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—NRAS—pancreatic cancer	0.000522	0.000656	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—NRAS—pancreatic cancer	0.000522	0.000656	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TGFB1—pancreatic cancer	0.000485	0.000609	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TGFB1—pancreatic cancer	0.000485	0.000609	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TGFB1—pancreatic cancer	0.000485	0.000609	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—KRAS—pancreatic cancer	0.000449	0.000564	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—KRAS—pancreatic cancer	0.000449	0.000564	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—KRAS—pancreatic cancer	0.000449	0.000564	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CA—pancreatic cancer	0.000413	0.000519	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CA—pancreatic cancer	0.000413	0.000519	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CA—pancreatic cancer	0.000413	0.000519	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TP53—pancreatic cancer	0.000399	0.000502	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TP53—pancreatic cancer	0.000399	0.000502	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TP53—pancreatic cancer	0.000399	0.000502	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HRAS—pancreatic cancer	0.000382	0.00048	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HRAS—pancreatic cancer	0.000382	0.00048	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HRAS—pancreatic cancer	0.000382	0.00048	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—AKT1—pancreatic cancer	0.000337	0.000424	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—AKT1—pancreatic cancer	0.000337	0.000424	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—AKT1—pancreatic cancer	0.000337	0.000424	CbGpPWpGaD
