nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Urticaria—Temozolomide—skin cancer	0.00103	0.00103	CcSEcCtD
Gadoversetamide—Asthenia—Dactinomycin—skin cancer	0.00102	0.00102	CcSEcCtD
Gadoversetamide—Abdominal pain—Temozolomide—skin cancer	0.00102	0.00102	CcSEcCtD
Gadoversetamide—Body temperature increased—Temozolomide—skin cancer	0.00102	0.00102	CcSEcCtD
Gadoversetamide—Back pain—Docetaxel—skin cancer	0.00102	0.00102	CcSEcCtD
Gadoversetamide—Pain—Fluorouracil—skin cancer	0.00102	0.00102	CcSEcCtD
Gadoversetamide—Muscle spasms—Docetaxel—skin cancer	0.00101	0.00101	CcSEcCtD
Gadoversetamide—Feeling abnormal—Fluorouracil—skin cancer	0.000981	0.000981	CcSEcCtD
Gadoversetamide—Diarrhoea—Dactinomycin—skin cancer	0.000977	0.000977	CcSEcCtD
Gadoversetamide—Vomiting—Bleomycin—skin cancer	0.000973	0.000973	CcSEcCtD
Gadoversetamide—Rash—Bleomycin—skin cancer	0.000965	0.000965	CcSEcCtD
Gadoversetamide—Dermatitis—Bleomycin—skin cancer	0.000964	0.000964	CcSEcCtD
Gadoversetamide—Hypersensitivity—Temozolomide—skin cancer	0.000951	0.000951	CcSEcCtD
Gadoversetamide—Urticaria—Fluorouracil—skin cancer	0.000945	0.000945	CcSEcCtD
Gadoversetamide—Syncope—Docetaxel—skin cancer	0.000944	0.000944	CcSEcCtD
Gadoversetamide—Body temperature increased—Fluorouracil—skin cancer	0.000941	0.000941	CcSEcCtD
Gadoversetamide—Palpitations—Docetaxel—skin cancer	0.00093	0.00093	CcSEcCtD
Gadoversetamide—Asthenia—Temozolomide—skin cancer	0.000927	0.000927	CcSEcCtD
Gadoversetamide—Loss of consciousness—Docetaxel—skin cancer	0.000925	0.000925	CcSEcCtD
Gadoversetamide—Cough—Docetaxel—skin cancer	0.000918	0.000918	CcSEcCtD
Gadoversetamide—Pruritus—Temozolomide—skin cancer	0.000914	0.000914	CcSEcCtD
Gadoversetamide—Convulsion—Docetaxel—skin cancer	0.000912	0.000912	CcSEcCtD
Gadoversetamide—Nausea—Bleomycin—skin cancer	0.000909	0.000909	CcSEcCtD
Gadoversetamide—Hypertension—Docetaxel—skin cancer	0.000909	0.000909	CcSEcCtD
Gadoversetamide—Vomiting—Dactinomycin—skin cancer	0.000908	0.000908	CcSEcCtD
Gadoversetamide—Rash—Dactinomycin—skin cancer	0.0009	0.0009	CcSEcCtD
Gadoversetamide—Chest pain—Docetaxel—skin cancer	0.000896	0.000896	CcSEcCtD
Gadoversetamide—Arthralgia—Docetaxel—skin cancer	0.000896	0.000896	CcSEcCtD
Gadoversetamide—Myalgia—Docetaxel—skin cancer	0.000896	0.000896	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00089	0.00089	CcSEcCtD
Gadoversetamide—Diarrhoea—Temozolomide—skin cancer	0.000884	0.000884	CcSEcCtD
Gadoversetamide—Hypersensitivity—Fluorouracil—skin cancer	0.000877	0.000877	CcSEcCtD
Gadoversetamide—Dry mouth—Docetaxel—skin cancer	0.000876	0.000876	CcSEcCtD
Gadoversetamide—Confusional state—Docetaxel—skin cancer	0.000866	0.000866	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Docetaxel—skin cancer	0.000859	0.000859	CcSEcCtD
Gadoversetamide—Oedema—Docetaxel—skin cancer	0.000859	0.000859	CcSEcCtD
Gadoversetamide—Dizziness—Temozolomide—skin cancer	0.000854	0.000854	CcSEcCtD
Gadoversetamide—Nausea—Dactinomycin—skin cancer	0.000848	0.000848	CcSEcCtD
Gadoversetamide—Shock—Docetaxel—skin cancer	0.000845	0.000845	CcSEcCtD
Gadoversetamide—Nervous system disorder—Docetaxel—skin cancer	0.000842	0.000842	CcSEcCtD
Gadoversetamide—Pruritus—Fluorouracil—skin cancer	0.000842	0.000842	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Docetaxel—skin cancer	0.000841	0.000841	CcSEcCtD
Gadoversetamide—Tachycardia—Docetaxel—skin cancer	0.000838	0.000838	CcSEcCtD
Gadoversetamide—Skin disorder—Docetaxel—skin cancer	0.000834	0.000834	CcSEcCtD
Gadoversetamide—Vomiting—Temozolomide—skin cancer	0.000821	0.000821	CcSEcCtD
Gadoversetamide—Anorexia—Docetaxel—skin cancer	0.000819	0.000819	CcSEcCtD
Gadoversetamide—Rash—Temozolomide—skin cancer	0.000814	0.000814	CcSEcCtD
Gadoversetamide—Diarrhoea—Fluorouracil—skin cancer	0.000814	0.000814	CcSEcCtD
Gadoversetamide—Dermatitis—Temozolomide—skin cancer	0.000814	0.000814	CcSEcCtD
Gadoversetamide—Headache—Temozolomide—skin cancer	0.000809	0.000809	CcSEcCtD
Gadoversetamide—Hypotension—Docetaxel—skin cancer	0.000802	0.000802	CcSEcCtD
Gadoversetamide—Dizziness—Fluorouracil—skin cancer	0.000787	0.000787	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000782	0.000782	CcSEcCtD
Gadoversetamide—Insomnia—Docetaxel—skin cancer	0.000777	0.000777	CcSEcCtD
Gadoversetamide—Paraesthesia—Docetaxel—skin cancer	0.000771	0.000771	CcSEcCtD
Gadoversetamide—Nausea—Temozolomide—skin cancer	0.000767	0.000767	CcSEcCtD
Gadoversetamide—Dyspnoea—Docetaxel—skin cancer	0.000766	0.000766	CcSEcCtD
Gadoversetamide—Somnolence—Docetaxel—skin cancer	0.000763	0.000763	CcSEcCtD
Gadoversetamide—Vomiting—Fluorouracil—skin cancer	0.000757	0.000757	CcSEcCtD
Gadoversetamide—Dyspepsia—Docetaxel—skin cancer	0.000756	0.000756	CcSEcCtD
Gadoversetamide—Rash—Fluorouracil—skin cancer	0.00075	0.00075	CcSEcCtD
Gadoversetamide—Dermatitis—Fluorouracil—skin cancer	0.00075	0.00075	CcSEcCtD
Gadoversetamide—Decreased appetite—Docetaxel—skin cancer	0.000747	0.000747	CcSEcCtD
Gadoversetamide—Headache—Fluorouracil—skin cancer	0.000745	0.000745	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Docetaxel—skin cancer	0.000741	0.000741	CcSEcCtD
Gadoversetamide—Fatigue—Docetaxel—skin cancer	0.00074	0.00074	CcSEcCtD
Gadoversetamide—Pain—Docetaxel—skin cancer	0.000734	0.000734	CcSEcCtD
Gadoversetamide—Constipation—Docetaxel—skin cancer	0.000734	0.000734	CcSEcCtD
Gadoversetamide—Feeling abnormal—Docetaxel—skin cancer	0.000708	0.000708	CcSEcCtD
Gadoversetamide—Nausea—Fluorouracil—skin cancer	0.000707	0.000707	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Docetaxel—skin cancer	0.000702	0.000702	CcSEcCtD
Gadoversetamide—Body temperature increased—Docetaxel—skin cancer	0.000679	0.000679	CcSEcCtD
Gadoversetamide—Abdominal pain—Docetaxel—skin cancer	0.000679	0.000679	CcSEcCtD
Gadoversetamide—Hypersensitivity—Docetaxel—skin cancer	0.000633	0.000633	CcSEcCtD
Gadoversetamide—Asthenia—Docetaxel—skin cancer	0.000616	0.000616	CcSEcCtD
Gadoversetamide—Pruritus—Docetaxel—skin cancer	0.000608	0.000608	CcSEcCtD
Gadoversetamide—Diarrhoea—Docetaxel—skin cancer	0.000588	0.000588	CcSEcCtD
Gadoversetamide—Dizziness—Docetaxel—skin cancer	0.000568	0.000568	CcSEcCtD
Gadoversetamide—Vomiting—Docetaxel—skin cancer	0.000546	0.000546	CcSEcCtD
Gadoversetamide—Rash—Docetaxel—skin cancer	0.000541	0.000541	CcSEcCtD
Gadoversetamide—Dermatitis—Docetaxel—skin cancer	0.000541	0.000541	CcSEcCtD
Gadoversetamide—Headache—Docetaxel—skin cancer	0.000538	0.000538	CcSEcCtD
Gadoversetamide—Nausea—Docetaxel—skin cancer	0.00051	0.00051	CcSEcCtD
