nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Weight increased—Ethinyl Estradiol—prostate cancer	0.00119	0.0076	CcSEcCtD
Methotrimeprazine—Urinary retention—Goserelin—prostate cancer	0.00118	0.00756	CcSEcCtD
Methotrimeprazine—Constipation—Abiraterone—prostate cancer	0.00114	0.00729	CcSEcCtD
Methotrimeprazine—ADRA2C—seminal vesicle—prostate cancer	0.00112	0.0117	CbGeAlD
Methotrimeprazine—Somnolence—Flutamide—prostate cancer	0.00108	0.00689	CcSEcCtD
Methotrimeprazine—HRH1—prostate gland—prostate cancer	0.00107	0.0113	CbGeAlD
Methotrimeprazine—ADRA2A—prostate gland—prostate cancer	0.00105	0.0111	CbGeAlD
Methotrimeprazine—Constipation—Nilutamide—prostate cancer	0.00104	0.00666	CcSEcCtD
Methotrimeprazine—Constipation—Flutamide—prostate cancer	0.00104	0.00663	CcSEcCtD
Methotrimeprazine—CYP2E1—prostate gland—prostate cancer	0.00103	0.0108	CbGeAlD
Methotrimeprazine—CHRM3—renal system—prostate cancer	0.00103	0.0108	CbGeAlD
Methotrimeprazine—ADRA1A—epithelium—prostate cancer	0.00102	0.0107	CbGeAlD
Methotrimeprazine—CHRM3—urethra—prostate cancer	0.00101	0.0106	CbGeAlD
Methotrimeprazine—Tachycardia—Cabazitaxel—prostate cancer	0.000999	0.00639	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Goserelin—prostate cancer	0.00098	0.00628	CcSEcCtD
Methotrimeprazine—Weight increased—Goserelin—prostate cancer	0.000977	0.00626	CcSEcCtD
Methotrimeprazine—Weight increased—Conjugated Estrogens—prostate cancer	0.000968	0.0062	CcSEcCtD
Methotrimeprazine—Drowsiness—Goserelin—prostate cancer	0.000958	0.00613	CcSEcCtD
Methotrimeprazine—ADRA1A—renal system—prostate cancer	0.000945	0.00991	CbGeAlD
Methotrimeprazine—Drug interaction—Docetaxel—prostate cancer	0.000942	0.00603	CcSEcCtD
Methotrimeprazine—Jaundice—Goserelin—prostate cancer	0.000933	0.00598	CcSEcCtD
Methotrimeprazine—Constipation—Degarelix—prostate cancer	0.000929	0.00595	CcSEcCtD
Methotrimeprazine—ADRA2C—renal system—prostate cancer	0.000901	0.00945	CbGeAlD
Methotrimeprazine—ADRA2A—seminal vesicle—prostate cancer	0.000892	0.00935	CbGeAlD
Methotrimeprazine—ADRA2C—urethra—prostate cancer	0.000885	0.00928	CbGeAlD
Methotrimeprazine—Constipation—Cabazitaxel—prostate cancer	0.000875	0.0056	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Docetaxel—prostate cancer	0.000874	0.0056	CcSEcCtD
Methotrimeprazine—CYP2E1—seminal vesicle—prostate cancer	0.000873	0.00915	CbGeAlD
Methotrimeprazine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000842	0.00539	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Degarelix—prostate cancer	0.0008	0.00512	CcSEcCtD
Methotrimeprazine—HRH1—epithelium—prostate cancer	0.000789	0.00827	CbGeAlD
Methotrimeprazine—CYP1A2—renal system—prostate cancer	0.000782	0.0082	CbGeAlD
Methotrimeprazine—Somnolence—Bicalutamide—prostate cancer	0.000781	0.005	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Estradiol—prostate cancer	0.000777	0.00497	CcSEcCtD
Methotrimeprazine—Weight increased—Estradiol—prostate cancer	0.000775	0.00496	CcSEcCtD
Methotrimeprazine—Dimetacrine—ACHE—prostate cancer	0.000766	0.135	CrCbGaD
Methotrimeprazine—Hypersensitivity—Cabazitaxel—prostate cancer	0.000754	0.00483	CcSEcCtD
Methotrimeprazine—Constipation—Bicalutamide—prostate cancer	0.000751	0.00481	CcSEcCtD
Methotrimeprazine—Jaundice—Estradiol—prostate cancer	0.00074	0.00474	CcSEcCtD
Methotrimeprazine—Weight increased—Mitoxantrone—prostate cancer	0.000722	0.00462	CcSEcCtD
Methotrimeprazine—HRH1—urethra—prostate cancer	0.000719	0.00754	CbGeAlD
Methotrimeprazine—Drowsiness—Mitoxantrone—prostate cancer	0.000707	0.00453	CcSEcCtD
Methotrimeprazine—ADRA2A—urethra—prostate cancer	0.000706	0.00741	CbGeAlD
Methotrimeprazine—CYP2E1—renal system—prostate cancer	0.000703	0.00737	CbGeAlD
Methotrimeprazine—Liver injury—Epirubicin—prostate cancer	0.000701	0.00449	CcSEcCtD
Methotrimeprazine—Photosensitivity—Capecitabine—prostate cancer	0.0007	0.00448	CcSEcCtD
Methotrimeprazine—CYP2E1—urethra—prostate cancer	0.000691	0.00724	CbGeAlD
Methotrimeprazine—Jaundice—Mitoxantrone—prostate cancer	0.00069	0.00441	CcSEcCtD
Methotrimeprazine—CHRM3—testis—prostate cancer	0.000665	0.00698	CbGeAlD
Methotrimeprazine—Agranulocytosis—Mitoxantrone—prostate cancer	0.00066	0.00423	CcSEcCtD
Methotrimeprazine—HTR2A—epithelium—prostate cancer	0.000659	0.00691	CbGeAlD
Methotrimeprazine—Liver injury—Doxorubicin—prostate cancer	0.000648	0.00415	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Bicalutamide—prostate cancer	0.000647	0.00414	CcSEcCtD
Methotrimeprazine—Constipation—Ethinyl Estradiol—prostate cancer	0.000635	0.00406	CcSEcCtD
Methotrimeprazine—HTR2A—renal system—prostate cancer	0.000611	0.00641	CbGeAlD
Methotrimeprazine—DRD2—testis—prostate cancer	0.000599	0.00628	CbGeAlD
Methotrimeprazine—Tachycardia—Goserelin—prostate cancer	0.000596	0.00382	CcSEcCtD
Methotrimeprazine—Tachycardia—Conjugated Estrogens—prostate cancer	0.00059	0.00378	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Epirubicin—prostate cancer	0.00059	0.00377	CcSEcCtD
Methotrimeprazine—Urinary retention—Capecitabine—prostate cancer	0.000584	0.00374	CcSEcCtD
Methotrimeprazine—ADRA2C—testis—prostate cancer	0.000582	0.00611	CbGeAlD
Methotrimeprazine—Orthostatic hypotension—Docetaxel—prostate cancer	0.00058	0.00371	CcSEcCtD
Methotrimeprazine—Jaundice—Etoposide—prostate cancer	0.000574	0.00367	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Capecitabine—prostate cancer	0.000561	0.00359	CcSEcCtD
Methotrimeprazine—CYP2D6—renal system—prostate cancer	0.000557	0.00584	CbGeAlD
Methotrimeprazine—Agranulocytosis—Etoposide—prostate cancer	0.000549	0.00351	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000547	0.0035	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Doxorubicin—prostate cancer	0.000546	0.00349	CcSEcCtD
Methotrimeprazine—Somnolence—Goserelin—prostate cancer	0.000543	0.00348	CcSEcCtD
Methotrimeprazine—Somnolence—Conjugated Estrogens—prostate cancer	0.000538	0.00344	CcSEcCtD
Methotrimeprazine—Constipation—Goserelin—prostate cancer	0.000522	0.00334	CcSEcCtD
Methotrimeprazine—Constipation—Conjugated Estrogens—prostate cancer	0.000517	0.00331	CcSEcCtD
Methotrimeprazine—Weight increased—Docetaxel—prostate cancer	0.000499	0.00319	CcSEcCtD
Methotrimeprazine—Perphenazine—AOX1—prostate cancer	0.000491	0.0867	CrCbGaD
Methotrimeprazine—Photosensitivity—Epirubicin—prostate cancer	0.000487	0.00312	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Capecitabine—prostate cancer	0.000485	0.0031	CcSEcCtD
Methotrimeprazine—Weight increased—Capecitabine—prostate cancer	0.000483	0.00309	CcSEcCtD
Methotrimeprazine—Jaundice—Docetaxel—prostate cancer	0.000477	0.00305	CcSEcCtD
Methotrimeprazine—HRH1—testis—prostate cancer	0.000473	0.00496	CbGeAlD
Methotrimeprazine—Tachycardia—Estradiol—prostate cancer	0.000473	0.00302	CcSEcCtD
Methotrimeprazine—ADRA2A—testis—prostate cancer	0.000465	0.00487	CbGeAlD
Methotrimeprazine—Jaundice—Capecitabine—prostate cancer	0.000461	0.00295	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Docetaxel—prostate cancer	0.000456	0.00292	CcSEcCtD
Methotrimeprazine—CYP2E1—testis—prostate cancer	0.000454	0.00477	CbGeAlD
Methotrimeprazine—Photosensitivity—Doxorubicin—prostate cancer	0.000451	0.00289	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Goserelin—prostate cancer	0.00045	0.00288	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000446	0.00285	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Capecitabine—prostate cancer	0.000442	0.00283	CcSEcCtD
Methotrimeprazine—Tachycardia—Mitoxantrone—prostate cancer	0.00044	0.00282	CcSEcCtD
Methotrimeprazine—Somnolence—Estradiol—prostate cancer	0.00043	0.00276	CcSEcCtD
Methotrimeprazine—Weight increased—Prednisone—prostate cancer	0.00043	0.00276	CcSEcCtD
Methotrimeprazine—ADRA2C—lymph node—prostate cancer	0.000422	0.00443	CbGeAlD
Methotrimeprazine—Constipation—Estradiol—prostate cancer	0.000414	0.00265	CcSEcCtD
Methotrimeprazine—Somnolence—Mitoxantrone—prostate cancer	0.000401	0.00257	CcSEcCtD
Methotrimeprazine—HTR2A—testis—prostate cancer	0.000395	0.00414	CbGeAlD
Methotrimeprazine—Orthostatic hypotension—Epirubicin—prostate cancer	0.000391	0.0025	CcSEcCtD
Methotrimeprazine—Constipation—Mitoxantrone—prostate cancer	0.000386	0.00247	CcSEcCtD
Methotrimeprazine—Tachycardia—Etoposide—prostate cancer	0.000366	0.00234	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Doxorubicin—prostate cancer	0.000362	0.00232	CcSEcCtD
Methotrimeprazine—CYP2D6—testis—prostate cancer	0.00036	0.00377	CbGeAlD
Methotrimeprazine—Hypersensitivity—Estradiol—prostate cancer	0.000357	0.00228	CcSEcCtD
Methotrimeprazine—HRH1—lymph node—prostate cancer	0.000343	0.0036	CbGeAlD
Methotrimeprazine—Photosensitivity reaction—Epirubicin—prostate cancer	0.000338	0.00216	CcSEcCtD
Methotrimeprazine—ADRA2A—lymph node—prostate cancer	0.000337	0.00353	CbGeAlD
Methotrimeprazine—Weight increased—Epirubicin—prostate cancer	0.000337	0.00215	CcSEcCtD
Methotrimeprazine—Somnolence—Etoposide—prostate cancer	0.000334	0.00214	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Mitoxantrone—prostate cancer	0.000332	0.00213	CcSEcCtD
Methotrimeprazine—Drowsiness—Epirubicin—prostate cancer	0.00033	0.00211	CcSEcCtD
Methotrimeprazine—Jaundice—Epirubicin—prostate cancer	0.000321	0.00206	CcSEcCtD
Methotrimeprazine—Constipation—Etoposide—prostate cancer	0.000321	0.00205	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Doxorubicin—prostate cancer	0.000312	0.002	CcSEcCtD
Methotrimeprazine—Weight increased—Doxorubicin—prostate cancer	0.000311	0.00199	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Epirubicin—prostate cancer	0.000308	0.00197	CcSEcCtD
Methotrimeprazine—Drowsiness—Doxorubicin—prostate cancer	0.000305	0.00195	CcSEcCtD
Methotrimeprazine—Tachycardia—Docetaxel—prostate cancer	0.000304	0.00195	CcSEcCtD
Methotrimeprazine—Jaundice—Doxorubicin—prostate cancer	0.000297	0.0019	CcSEcCtD
Methotrimeprazine—Tachycardia—Capecitabine—prostate cancer	0.000295	0.00189	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Doxorubicin—prostate cancer	0.000285	0.00182	CcSEcCtD
Methotrimeprazine—Somnolence—Docetaxel—prostate cancer	0.000277	0.00177	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Etoposide—prostate cancer	0.000276	0.00177	CcSEcCtD
Methotrimeprazine—Acepromazine—SLC22A1—prostate cancer	0.000273	0.0482	CrCbGaD
Methotrimeprazine—Diltiazem—CYP3A5—prostate cancer	0.000267	0.0472	CrCbGaD
Methotrimeprazine—Thioproperazine—SLC22A1—prostate cancer	0.000267	0.0471	CrCbGaD
Methotrimeprazine—Constipation—Docetaxel—prostate cancer	0.000267	0.00171	CcSEcCtD
Methotrimeprazine—Pipotiazine—SLC22A1—prostate cancer	0.000263	0.0463	CrCbGaD
Methotrimeprazine—Tachycardia—Prednisone—prostate cancer	0.000262	0.00168	CcSEcCtD
Methotrimeprazine—Constipation—Capecitabine—prostate cancer	0.000258	0.00165	CcSEcCtD
Methotrimeprazine—Constipation—Prednisone—prostate cancer	0.00023	0.00147	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Docetaxel—prostate cancer	0.00023	0.00147	CcSEcCtD
Methotrimeprazine—Clomipramine—GSTP1—prostate cancer	0.000225	0.0396	CrCbGaD
Methotrimeprazine—Hypersensitivity—Capecitabine—prostate cancer	0.000222	0.00142	CcSEcCtD
Methotrimeprazine—Perphenazine—CYP2C18—prostate cancer	0.00022	0.0388	CrCbGaD
Methotrimeprazine—Tachycardia—Epirubicin—prostate cancer	0.000205	0.00131	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Prednisone—prostate cancer	0.000198	0.00127	CcSEcCtD
Methotrimeprazine—Imipramine—SLC22A3—prostate cancer	0.000198	0.0349	CrCbGaD
Methotrimeprazine—Tachycardia—Doxorubicin—prostate cancer	0.00019	0.00122	CcSEcCtD
Methotrimeprazine—Somnolence—Epirubicin—prostate cancer	0.000187	0.0012	CcSEcCtD
Methotrimeprazine—Diltiazem—CYP2C19—prostate cancer	0.000182	0.0321	CrCbGaD
Methotrimeprazine—Constipation—Epirubicin—prostate cancer	0.00018	0.00115	CcSEcCtD
Methotrimeprazine—Imipramine—CYP2C18—prostate cancer	0.000174	0.0306	CrCbGaD
Methotrimeprazine—Somnolence—Doxorubicin—prostate cancer	0.000173	0.00111	CcSEcCtD
Methotrimeprazine—Constipation—Doxorubicin—prostate cancer	0.000166	0.00107	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Epirubicin—prostate cancer	0.000155	0.000992	CcSEcCtD
Methotrimeprazine—Alimemazine—CYP3A4—prostate cancer	0.00015	0.0264	CrCbGaD
Methotrimeprazine—Pipotiazine—CYP2C19—prostate cancer	0.000144	0.0255	CrCbGaD
Methotrimeprazine—Hypersensitivity—Doxorubicin—prostate cancer	0.000143	0.000918	CcSEcCtD
Methotrimeprazine—Chlorpromazine—SLC22A1—prostate cancer	0.000142	0.0251	CrCbGaD
Methotrimeprazine—Imipramine—SLC22A1—prostate cancer	0.000142	0.025	CrCbGaD
Methotrimeprazine—Mequitazine—CYP3A4—prostate cancer	0.000129	0.0228	CrCbGaD
Methotrimeprazine—Fluphenazine—CYP2E1—prostate cancer	0.000126	0.0222	CrCbGaD
Methotrimeprazine—Diltiazem—CYP3A4—prostate cancer	0.000116	0.0204	CrCbGaD
Methotrimeprazine—Clomipramine—CYP2C19—prostate cancer	0.000114	0.0201	CrCbGaD
Methotrimeprazine—Thioridazine—CYP2E1—prostate cancer	0.000108	0.0191	CrCbGaD
Methotrimeprazine—Thioridazine—CYP2C19—prostate cancer	0.000107	0.019	CrCbGaD
Methotrimeprazine—Trimipramine—CYP2C19—prostate cancer	0.000105	0.0185	CrCbGaD
Methotrimeprazine—Perphenazine—CYP2C19—prostate cancer	9.86e-05	0.0174	CrCbGaD
Methotrimeprazine—Pipotiazine—CYP3A4—prostate cancer	9.17e-05	0.0162	CrCbGaD
Methotrimeprazine—Promazine—CYP2C19—prostate cancer	8.89e-05	0.0157	CrCbGaD
Methotrimeprazine—Prochlorperazine—CYP3A4—prostate cancer	8.77e-05	0.0155	CrCbGaD
Methotrimeprazine—Chlorpromazine—CYP2E1—prostate cancer	7.9e-05	0.0139	CrCbGaD
Methotrimeprazine—Imipramine—CYP2E1—prostate cancer	7.86e-05	0.0139	CrCbGaD
Methotrimeprazine—Imipramine—CYP2C19—prostate cancer	7.78e-05	0.0137	CrCbGaD
Methotrimeprazine—Clomipramine—CYP3A4—prostate cancer	7.25e-05	0.0128	CrCbGaD
Methotrimeprazine—Trimipramine—CYP3A4—prostate cancer	6.67e-05	0.0118	CrCbGaD
Methotrimeprazine—Perphenazine—CYP3A4—prostate cancer	6.27e-05	0.0111	CrCbGaD
Methotrimeprazine—Promazine—CYP3A4—prostate cancer	5.65e-05	0.00997	CrCbGaD
Methotrimeprazine—Chlorpromazine—CYP3A4—prostate cancer	4.97e-05	0.00878	CrCbGaD
Methotrimeprazine—Imipramine—CYP3A4—prostate cancer	4.95e-05	0.00873	CrCbGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—IL2—prostate cancer	2.55e-06	1.31e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—VEGFA—prostate cancer	2.55e-06	1.31e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—SRC—prostate cancer	2.55e-06	1.3e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—IL6—prostate cancer	2.54e-06	1.3e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—EP300—prostate cancer	2.54e-06	1.3e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CCND1—prostate cancer	2.54e-06	1.3e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—IL6—prostate cancer	2.54e-06	1.3e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CCND1—prostate cancer	2.53e-06	1.3e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—KRAS—prostate cancer	2.53e-06	1.3e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CCND1—prostate cancer	2.53e-06	1.29e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—STAT3—prostate cancer	2.52e-06	1.29e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CCND1—prostate cancer	2.52e-06	1.29e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CTNNB1—prostate cancer	2.51e-06	1.29e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CTNNB1—prostate cancer	2.51e-06	1.28e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—SRC—prostate cancer	2.51e-06	1.28e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—MMP9—prostate cancer	2.51e-06	1.28e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CTNNB1—prostate cancer	2.5e-06	1.28e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TP53—prostate cancer	2.5e-06	1.28e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—KRAS—prostate cancer	2.5e-06	1.28e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—KRAS—prostate cancer	2.5e-06	1.28e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CDKN1A—prostate cancer	2.5e-06	1.28e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CCND1—prostate cancer	2.49e-06	1.28e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CTNNB1—prostate cancer	2.49e-06	1.28e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—PTEN—prostate cancer	2.49e-06	1.28e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CCND1—prostate cancer	2.49e-06	1.27e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—INS—prostate cancer	2.48e-06	1.27e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CXCL8—prostate cancer	2.48e-06	1.27e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—VEGFA—prostate cancer	2.48e-06	1.27e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CTNNB1—prostate cancer	2.47e-06	1.26e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TP53—prostate cancer	2.47e-06	1.26e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—MMP9—prostate cancer	2.47e-06	1.26e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CTNNB1—prostate cancer	2.46e-06	1.26e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—MMP9—prostate cancer	2.46e-06	1.26e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CDKN1A—prostate cancer	2.46e-06	1.26e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—STAT3—prostate cancer	2.46e-06	1.26e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—MMP9—prostate cancer	2.45e-06	1.26e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CDKN1A—prostate cancer	2.45e-06	1.25e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—PTEN—prostate cancer	2.45e-06	1.25e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—PTEN—prostate cancer	2.45e-06	1.25e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—PTEN—prostate cancer	2.45e-06	1.25e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—MMP9—prostate cancer	2.44e-06	1.25e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CDKN1A—prostate cancer	2.44e-06	1.25e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—PIK3CA—prostate cancer	2.44e-06	1.25e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MYC—prostate cancer	2.44e-06	1.25e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—CAV1—prostate cancer	2.44e-06	1.25e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—VEGFA—prostate cancer	2.44e-06	1.25e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—PTEN—prostate cancer	2.44e-06	1.25e-05	CbGpPWpGaD
