nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—PDE1B—Signaling by EGFR—TSC2—vascular cancer	0.00893	0.00893	CbGpPWpGaD
Bepridil—PDE1B—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00886	0.00886	CbGpPWpGaD
Bepridil—PDE1B—Signaling by PDGF—TSC2—vascular cancer	0.00882	0.00882	CbGpPWpGaD
Bepridil—PDE1A—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00873	0.00873	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—WWTR1—vascular cancer	0.00851	0.00851	CbGpPWpGaD
Bepridil—PDE1B—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00798	0.00798	CbGpPWpGaD
Bepridil—PDE1A—Disease—WWTR1—vascular cancer	0.00704	0.00704	CbGpPWpGaD
Bepridil—PDE1A—Signaling by NGF—TSC2—vascular cancer	0.00671	0.00671	CbGpPWpGaD
Bepridil—PDE1B—Disease—WWTR1—vascular cancer	0.00644	0.00644	CbGpPWpGaD
Bepridil—PDE1B—Signaling by NGF—TSC2—vascular cancer	0.00614	0.00614	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—HBA1—vascular cancer	0.00568	0.00568	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—WWTR1—vascular cancer	0.00552	0.00552	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CD34—vascular cancer	0.00515	0.00515	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—WWTR1—vascular cancer	0.00493	0.00493	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—WWTR1—vascular cancer	0.00485	0.00485	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—HBA1—vascular cancer	0.00476	0.00476	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CD34—vascular cancer	0.00471	0.00471	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—WWTR1—vascular cancer	0.00451	0.00451	CbGpPWpGaD
Bepridil—CALM3—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.0041	0.0041	CbGpPWpGaD
Bepridil—CALM1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00397	0.00397	CbGpPWpGaD
Bepridil—CALM2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00397	0.00397	CbGpPWpGaD
Bepridil—CALM3—Downstream signal transduction—TSC2—vascular cancer	0.00386	0.00386	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR—TSC2—vascular cancer	0.00384	0.00384	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—TSC2—vascular cancer	0.00383	0.00383	CbGpPWpGaD
Bepridil—CALM3—Signaling by ERBB2—TSC2—vascular cancer	0.00382	0.00382	CbGpPWpGaD
Bepridil—CALM3—DAP12 signaling—TSC2—vascular cancer	0.0038	0.0038	CbGpPWpGaD
Bepridil—CALM2—Downstream signal transduction—TSC2—vascular cancer	0.00373	0.00373	CbGpPWpGaD
Bepridil—CALM1—Downstream signal transduction—TSC2—vascular cancer	0.00373	0.00373	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR—TSC2—vascular cancer	0.00371	0.00371	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR—TSC2—vascular cancer	0.00371	0.00371	CbGpPWpGaD
Bepridil—CALM2—Signaling by ERBB2—TSC2—vascular cancer	0.00369	0.00369	CbGpPWpGaD
Bepridil—CALM1—Signaling by ERBB2—TSC2—vascular cancer	0.00369	0.00369	CbGpPWpGaD
Bepridil—CALM2—DAP12 signaling—TSC2—vascular cancer	0.00368	0.00368	CbGpPWpGaD
Bepridil—CALM1—DAP12 signaling—TSC2—vascular cancer	0.00368	0.00368	CbGpPWpGaD
Bepridil—CALM3—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00357	0.00357	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR in disease—TSC2—vascular cancer	0.00357	0.00357	CbGpPWpGaD
Bepridil—CALM3—DAP12 interactions—TSC2—vascular cancer	0.00357	0.00357	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR—TSC2—vascular cancer	0.00354	0.00354	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00351	0.00351	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—TSC2—vascular cancer	0.0035	0.0035	CbGpPWpGaD
Bepridil—CALM3—Signaling by PDGF—TSC2—vascular cancer	0.0035	0.0035	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR in disease—TSC2—vascular cancer	0.00346	0.00346	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR in disease—TSC2—vascular cancer	0.00346	0.00346	CbGpPWpGaD
Bepridil—CALM2—DAP12 interactions—TSC2—vascular cancer	0.00346	0.00346	CbGpPWpGaD
Bepridil—CALM2—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00346	0.00346	CbGpPWpGaD
Bepridil—CALM1—DAP12 interactions—TSC2—vascular cancer	0.00346	0.00346	CbGpPWpGaD
Bepridil—CALM1—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00346	0.00346	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR—TSC2—vascular cancer	0.00343	0.00343	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR—TSC2—vascular cancer	0.00343	0.00343	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.0034	0.0034	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.0034	0.0034	CbGpPWpGaD
Bepridil—CALM2—Signaling by PDGF—TSC2—vascular cancer	0.00338	0.00338	CbGpPWpGaD
Bepridil—CALM1—Signaling by PDGF—TSC2—vascular cancer	0.00338	0.00338	CbGpPWpGaD
Bepridil—CALM3—B Cell Activation—TSC2—vascular cancer	0.00331	0.00331	CbGpPWpGaD
Bepridil—CALM2—B Cell Activation—TSC2—vascular cancer	0.0032	0.0032	CbGpPWpGaD
Bepridil—CALM1—B Cell Activation—TSC2—vascular cancer	0.0032	0.0032	CbGpPWpGaD
Bepridil—CALM3—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00317	0.00317	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—HBA1—vascular cancer	0.00309	0.00309	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CD34—vascular cancer	0.00308	0.00308	CbGpPWpGaD
Bepridil—CALM2—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00306	0.00306	CbGpPWpGaD
Bepridil—CALM1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00306	0.00306	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CD34—vascular cancer	0.00298	0.00298	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CD34—vascular cancer	0.00298	0.00298	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—HBA1—vascular cancer	0.00271	0.00271	CbGpPWpGaD
Bepridil—CALM3—Disease—WWTR1—vascular cancer	0.00255	0.00255	CbGpPWpGaD
Bepridil—CALM2—Disease—WWTR1—vascular cancer	0.00247	0.00247	CbGpPWpGaD
Bepridil—CALM1—Disease—WWTR1—vascular cancer	0.00247	0.00247	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—TSC2—vascular cancer	0.00243	0.00243	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—TSC2—vascular cancer	0.00236	0.00236	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—TSC2—vascular cancer	0.00236	0.00236	CbGpPWpGaD
Bepridil—PDE1A—Immune System—TSC2—vascular cancer	0.00223	0.00223	CbGpPWpGaD
Bepridil—CALM3—Metabolism—WWTR1—vascular cancer	0.00214	0.00214	CbGpPWpGaD
Bepridil—CALM2—Metabolism—WWTR1—vascular cancer	0.00207	0.00207	CbGpPWpGaD
Bepridil—CALM1—Metabolism—WWTR1—vascular cancer	0.00207	0.00207	CbGpPWpGaD
Bepridil—PDE1A—Disease—TSC2—vascular cancer	0.00206	0.00206	CbGpPWpGaD
Bepridil—PDE1B—Immune System—TSC2—vascular cancer	0.00204	0.00204	CbGpPWpGaD
Bepridil—PDE1B—Disease—TSC2—vascular cancer	0.00188	0.00188	CbGpPWpGaD
Bepridil—CALM3—Immune System—CD34—vascular cancer	0.00187	0.00187	CbGpPWpGaD
Bepridil—CALM2—Immune System—CD34—vascular cancer	0.00181	0.00181	CbGpPWpGaD
Bepridil—CALM1—Immune System—CD34—vascular cancer	0.00181	0.00181	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—WWTR1—vascular cancer	0.00179	0.00179	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—WWTR1—vascular cancer	0.00173	0.00173	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—WWTR1—vascular cancer	0.00173	0.00173	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—WWTR1—vascular cancer	0.00162	0.00162	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—WWTR1—vascular cancer	0.00153	0.00153	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—TSC2—vascular cancer	0.00144	0.00144	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—TSC2—vascular cancer	0.00139	0.00139	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—TSC2—vascular cancer	0.00134	0.00134	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—TSC2—vascular cancer	0.00134	0.00134	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—TSC2—vascular cancer	0.00133	0.00133	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—TSC2—vascular cancer	0.00132	0.00132	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—TSC2—vascular cancer	0.00129	0.00129	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—TSC2—vascular cancer	0.00129	0.00129	CbGpPWpGaD
Bepridil—CALM3—Metabolism—HBA1—vascular cancer	0.0012	0.0012	CbGpPWpGaD
Bepridil—CALM2—Metabolism—HBA1—vascular cancer	0.00116	0.00116	CbGpPWpGaD
Bepridil—CALM1—Metabolism—HBA1—vascular cancer	0.00116	0.00116	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—HBA1—vascular cancer	0.000907	0.000907	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—HBA1—vascular cancer	0.000855	0.000855	CbGpPWpGaD
Bepridil—CALM3—Immune System—TSC2—vascular cancer	0.000809	0.000809	CbGpPWpGaD
Bepridil—CALM2—Immune System—TSC2—vascular cancer	0.000782	0.000782	CbGpPWpGaD
Bepridil—CALM1—Immune System—TSC2—vascular cancer	0.000782	0.000782	CbGpPWpGaD
Bepridil—CALM3—Disease—TSC2—vascular cancer	0.000747	0.000747	CbGpPWpGaD
Bepridil—CALM2—Disease—TSC2—vascular cancer	0.000722	0.000722	CbGpPWpGaD
Bepridil—CALM1—Disease—TSC2—vascular cancer	0.000722	0.000722	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—TSC2—vascular cancer	0.000523	0.000523	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—TSC2—vascular cancer	0.000506	0.000506	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—TSC2—vascular cancer	0.000506	0.000506	CbGpPWpGaD
