nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—cerebellum—germ cell cancer	0.00186	0.0198	CbGeAlD
Amsacrine—TOP2A—uterus—germ cell cancer	0.00163	0.0173	CbGeAlD
Amsacrine—NCOA3—brain—germ cell cancer	0.00151	0.016	CbGeAlD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00148	0.0234	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TDGF1—germ cell cancer	0.00148	0.0234	CbGpPWpGaD
Amsacrine—NCOA3—lymph node—germ cell cancer	0.00146	0.0155	CbGeAlD
Amsacrine—TOP2A—adrenal gland—germ cell cancer	0.00143	0.0152	CbGeAlD
Amsacrine—KCNH2—trigeminal ganglion—germ cell cancer	0.0014	0.0149	CbGeAlD
Amsacrine—TOP2A—bone marrow—germ cell cancer	0.00138	0.0147	CbGeAlD
Amsacrine—TOP2A—Vinorelbine—Vinblastine—germ cell cancer	0.00135	0.184	CbGdCrCtD
Amsacrine—TOP2A—Teniposide—Etoposide—germ cell cancer	0.00135	0.184	CbGdCrCtD
Amsacrine—TOP2A—Podofilox—Etoposide—germ cell cancer	0.00135	0.184	CbGdCrCtD
Amsacrine—TOP2A—female gonad—germ cell cancer	0.00133	0.0141	CbGeAlD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00128	0.0203	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—SALL4—germ cell cancer	0.00126	0.0199	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00124	0.0195	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—KITLG—germ cell cancer	0.00123	0.0194	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—NANOG—germ cell cancer	0.0012	0.019	CbGpPWpGaD
Amsacrine—TOP2A—testis—germ cell cancer	0.00118	0.0125	CbGeAlD
Amsacrine—NCOA3—Developmental Biology—POU5F1—germ cell cancer	0.00116	0.0183	CbGpPWpGaD
Amsacrine—TOP2A—Vincristine—Vinblastine—germ cell cancer	0.00116	0.157	CbGdCrCtD
Amsacrine—KCNH2—telencephalon—germ cell cancer	0.0011	0.0117	CbGeAlD
Amsacrine—ABCB1—blood vessel—germ cell cancer	0.000994	0.0106	CbGeAlD
Amsacrine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000944	0.0149	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—KLF4—germ cell cancer	0.000913	0.0144	CbGpPWpGaD
Amsacrine—KCNH2—uterus—germ cell cancer	0.000911	0.00969	CbGeAlD
Amsacrine—KCNH2—pituitary gland—germ cell cancer	0.000895	0.00952	CbGeAlD
Amsacrine—KCNH2—medulla oblongata—germ cell cancer	0.000863	0.00918	CbGeAlD
Amsacrine—TOP2A—lymph node—germ cell cancer	0.000855	0.00909	CbGeAlD
Amsacrine—KCNH2—adrenal gland—germ cell cancer	0.000799	0.0085	CbGeAlD
Amsacrine—KCNH2—midbrain—germ cell cancer	0.000789	0.00839	CbGeAlD
Amsacrine—Extravasation—Methotrexate—germ cell cancer	0.000784	0.00278	CcSEcCtD
Amsacrine—Leukopenia—Vinblastine—germ cell cancer	0.000784	0.00278	CcSEcCtD
Amsacrine—Proteinuria—Methotrexate—germ cell cancer	0.000779	0.00276	CcSEcCtD
Amsacrine—KCNH2—bone marrow—germ cell cancer	0.000773	0.00822	CbGeAlD
Amsacrine—Haematuria—Ifosfamide—germ cell cancer	0.000772	0.00274	CcSEcCtD
Amsacrine—KCNH2—spinal cord—germ cell cancer	0.00077	0.00819	CbGeAlD
Amsacrine—Protein urine present—Methotrexate—germ cell cancer	0.000768	0.00273	CcSEcCtD
Amsacrine—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000765	0.00272	CcSEcCtD
Amsacrine—Convulsion—Vinblastine—germ cell cancer	0.000759	0.00269	CcSEcCtD
Amsacrine—Agranulocytosis—Ifosfamide—germ cell cancer	0.000755	0.00268	CcSEcCtD
Amsacrine—CYP2D6—brainstem—germ cell cancer	0.000755	0.00803	CbGeAlD
Amsacrine—Alopecia—Bleomycin—germ cell cancer	0.000751	0.00267	CcSEcCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.000747	0.0118	CbGpPWpGaD
Amsacrine—KCNH2—female gonad—germ cell cancer	0.000745	0.00793	CbGeAlD
Amsacrine—Pancytopenia—Cisplatin—germ cell cancer	0.000743	0.00264	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000742	0.0117	CbGpPWpGaD
Amsacrine—Bradycardia—Ifosfamide—germ cell cancer	0.00074	0.00262	CcSEcCtD
Amsacrine—Hyperuricaemia—Methotrexate—germ cell cancer	0.000738	0.00262	CcSEcCtD
Amsacrine—Haemoglobin—Ifosfamide—germ cell cancer	0.00073	0.00259	CcSEcCtD
Amsacrine—Haemorrhage—Ifosfamide—germ cell cancer	0.000727	0.00258	CcSEcCtD
Amsacrine—Hepatitis—Ifosfamide—germ cell cancer	0.000727	0.00258	CcSEcCtD
Amsacrine—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000717	0.00255	CcSEcCtD
Amsacrine—Dysphagia—Etoposide—germ cell cancer	0.000717	0.00254	CcSEcCtD
Amsacrine—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000714	0.00253	CcSEcCtD
Amsacrine—Urethral disorder—Ifosfamide—germ cell cancer	0.000712	0.00253	CcSEcCtD
Amsacrine—Inflammation—Methotrexate—germ cell cancer	0.000706	0.0025	CcSEcCtD
Amsacrine—Alopecia—Dactinomycin—germ cell cancer	0.000701	0.00249	CcSEcCtD
Amsacrine—Thrombocytopenia—Vinblastine—germ cell cancer	0.0007	0.00248	CcSEcCtD
Amsacrine—Blood uric acid increased—Methotrexate—germ cell cancer	0.000697	0.00247	CcSEcCtD
Amsacrine—KCNH2—endocrine gland—germ cell cancer	0.000693	0.00737	CbGeAlD
Amsacrine—Renal failure—Cisplatin—germ cell cancer	0.000686	0.00243	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000685	0.0108	CbGpPWpGaD
Amsacrine—KCNH2—head—germ cell cancer	0.000684	0.00728	CbGeAlD
Amsacrine—Anaemia—Bleomycin—germ cell cancer	0.000684	0.00243	CcSEcCtD
Amsacrine—Anorexia—Vinblastine—germ cell cancer	0.000682	0.00242	CcSEcCtD
Amsacrine—Pancytopenia—Etoposide—germ cell cancer	0.000681	0.00242	CcSEcCtD
Amsacrine—Stomatitis—Cisplatin—germ cell cancer	0.00068	0.00241	CcSEcCtD
Amsacrine—Cardiac disorder—Ifosfamide—germ cell cancer	0.000674	0.00239	CcSEcCtD
Amsacrine—CYP2D6—telencephalon—germ cell cancer	0.00067	0.00713	CbGeAlD
Amsacrine—Leukopenia—Bleomycin—germ cell cancer	0.000662	0.00235	CcSEcCtD
Amsacrine—KCNH2—testis—germ cell cancer	0.000661	0.00703	CbGeAlD
Amsacrine—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00066	0.00234	CcSEcCtD
Amsacrine—Angiopathy—Ifosfamide—germ cell cancer	0.000659	0.00234	CcSEcCtD
Amsacrine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000655	0.00232	CcSEcCtD
Amsacrine—Arrhythmia—Ifosfamide—germ cell cancer	0.000649	0.0023	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—SOX2—germ cell cancer	0.000643	0.0102	CbGpPWpGaD
Amsacrine—Aplastic anaemia—Methotrexate—germ cell cancer	0.000643	0.00228	CcSEcCtD
Amsacrine—Paraesthesia—Vinblastine—germ cell cancer	0.000642	0.00228	CcSEcCtD
Amsacrine—Alopecia—Ifosfamide—germ cell cancer	0.000642	0.00228	CcSEcCtD
Amsacrine—Infestation—Etoposide—germ cell cancer	0.000639	0.00227	CcSEcCtD
Amsacrine—Infestation NOS—Etoposide—germ cell cancer	0.000639	0.00227	CcSEcCtD
Amsacrine—Anaemia—Dactinomycin—germ cell cancer	0.000638	0.00226	CcSEcCtD
Amsacrine—Bradycardia—Cisplatin—germ cell cancer	0.000638	0.00226	CcSEcCtD
Amsacrine—Mental disorder—Ifosfamide—germ cell cancer	0.000637	0.00226	CcSEcCtD
Amsacrine—Malnutrition—Ifosfamide—germ cell cancer	0.000632	0.00224	CcSEcCtD
Amsacrine—Renal failure—Etoposide—germ cell cancer	0.000628	0.00223	CcSEcCtD
Amsacrine—Jaundice—Etoposide—germ cell cancer	0.000623	0.00221	CcSEcCtD
Amsacrine—Stomatitis—Etoposide—germ cell cancer	0.000623	0.00221	CcSEcCtD
Amsacrine—Decreased appetite—Vinblastine—germ cell cancer	0.000622	0.00221	CcSEcCtD
Amsacrine—Urinary tract disorder—Cisplatin—germ cell cancer	0.000619	0.0022	CcSEcCtD
Amsacrine—Leukopenia—Dactinomycin—germ cell cancer	0.000618	0.00219	CcSEcCtD
Amsacrine—Connective tissue disorder—Cisplatin—germ cell cancer	0.000615	0.00218	CcSEcCtD
Amsacrine—Urethral disorder—Cisplatin—germ cell cancer	0.000614	0.00218	CcSEcCtD
Amsacrine—ABCB1—trigeminal ganglion—germ cell cancer	0.000614	0.00653	CbGeAlD
Amsacrine—Pain—Vinblastine—germ cell cancer	0.000612	0.00217	CcSEcCtD
Amsacrine—KCNH2—cerebellum—germ cell cancer	0.00061	0.00649	CbGeAlD
Amsacrine—Confusional state—Bleomycin—germ cell cancer	0.000609	0.00216	CcSEcCtD
Amsacrine—Hepatobiliary disease—Etoposide—germ cell cancer	0.000605	0.00215	CcSEcCtD
Amsacrine—Infection—Bleomycin—germ cell cancer	0.0006	0.00213	CcSEcCtD
Amsacrine—Agranulocytosis—Etoposide—germ cell cancer	0.000596	0.00212	CcSEcCtD
Amsacrine—Vision blurred—Ifosfamide—germ cell cancer	0.000596	0.00212	CcSEcCtD
Amsacrine—Sepsis—Methotrexate—germ cell cancer	0.000594	0.00211	CcSEcCtD
Amsacrine—ABCB1—embryo—germ cell cancer	0.000593	0.0063	CbGeAlD
Amsacrine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000591	0.0021	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00059	0.00931	CbGpPWpGaD
Amsacrine—Feeling abnormal—Vinblastine—germ cell cancer	0.000589	0.00209	CcSEcCtD
Amsacrine—TOP2A—Gastric Cancer Network 2—MYC—germ cell cancer	0.000585	0.00924	CbGpPWpGaD
Amsacrine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000585	0.00208	CcSEcCtD
Amsacrine—Anaemia—Ifosfamide—germ cell cancer	0.000585	0.00207	CcSEcCtD
Amsacrine—Cardiac disorder—Cisplatin—germ cell cancer	0.000581	0.00206	CcSEcCtD
Amsacrine—Anorexia—Bleomycin—germ cell cancer	0.000576	0.00204	CcSEcCtD
Amsacrine—Hypoaesthesia—Etoposide—germ cell cancer	0.000571	0.00203	CcSEcCtD
Amsacrine—Urinary tract disorder—Etoposide—germ cell cancer	0.000567	0.00201	CcSEcCtD
Amsacrine—Leukopenia—Ifosfamide—germ cell cancer	0.000566	0.00201	CcSEcCtD
Amsacrine—Abdominal pain—Vinblastine—germ cell cancer	0.000565	0.00201	CcSEcCtD
Amsacrine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000564	0.002	CcSEcCtD
Amsacrine—Hypotension—Bleomycin—germ cell cancer	0.000564	0.002	CcSEcCtD
Amsacrine—Urethral disorder—Etoposide—germ cell cancer	0.000562	0.002	CcSEcCtD
Amsacrine—Infection—Dactinomycin—germ cell cancer	0.00056	0.00199	CcSEcCtD
Amsacrine—Arrhythmia—Cisplatin—germ cell cancer	0.00056	0.00199	CcSEcCtD
Amsacrine—Alopecia—Cisplatin—germ cell cancer	0.000553	0.00196	CcSEcCtD
Amsacrine—Hepatic failure—Methotrexate—germ cell cancer	0.000553	0.00196	CcSEcCtD
Amsacrine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000551	0.00196	CcSEcCtD
Amsacrine—Convulsion—Ifosfamide—germ cell cancer	0.000548	0.00194	CcSEcCtD
Amsacrine—Malnutrition—Cisplatin—germ cell cancer	0.000545	0.00193	CcSEcCtD
Amsacrine—Paraesthesia—Bleomycin—germ cell cancer	0.000542	0.00192	CcSEcCtD
Amsacrine—Dyspnoea—Bleomycin—germ cell cancer	0.000538	0.00191	CcSEcCtD
Amsacrine—Anorexia—Dactinomycin—germ cell cancer	0.000537	0.00191	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000535	0.0019	CcSEcCtD
Amsacrine—Cardiac disorder—Etoposide—germ cell cancer	0.000533	0.00189	CcSEcCtD
Amsacrine—Hypersensitivity—Vinblastine—germ cell cancer	0.000527	0.00187	CcSEcCtD
Amsacrine—Decreased appetite—Bleomycin—germ cell cancer	0.000525	0.00186	CcSEcCtD
Amsacrine—ABCB1—retina—germ cell cancer	0.000524	0.00557	CbGeAlD
Amsacrine—Angiopathy—Etoposide—germ cell cancer	0.000521	0.00185	CcSEcCtD
Amsacrine—Confusional state—Ifosfamide—germ cell cancer	0.00052	0.00185	CcSEcCtD
Amsacrine—Mediastinal disorder—Etoposide—germ cell cancer	0.000517	0.00184	CcSEcCtD
Amsacrine—Pain—Bleomycin—germ cell cancer	0.000516	0.00183	CcSEcCtD
Amsacrine—Vision blurred—Cisplatin—germ cell cancer	0.000514	0.00182	CcSEcCtD
Amsacrine—Asthenia—Vinblastine—germ cell cancer	0.000513	0.00182	CcSEcCtD
Amsacrine—Infection—Ifosfamide—germ cell cancer	0.000513	0.00182	CcSEcCtD
Amsacrine—Alopecia—Etoposide—germ cell cancer	0.000507	0.0018	CcSEcCtD
Amsacrine—Lethargy—Methotrexate—germ cell cancer	0.000507	0.0018	CcSEcCtD
Amsacrine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000505	0.00179	CcSEcCtD
Amsacrine—Anaemia—Cisplatin—germ cell cancer	0.000504	0.00179	CcSEcCtD
Amsacrine—Skin disorder—Ifosfamide—germ cell cancer	0.000501	0.00178	CcSEcCtD
Amsacrine—Feeling abnormal—Bleomycin—germ cell cancer	0.000498	0.00177	CcSEcCtD
Amsacrine—KCNH2—brain—germ cell cancer	0.000496	0.00527	CbGeAlD
Amsacrine—Anorexia—Ifosfamide—germ cell cancer	0.000492	0.00175	CcSEcCtD
Amsacrine—Decreased appetite—Dactinomycin—germ cell cancer	0.00049	0.00174	CcSEcCtD
Amsacrine—Diarrhoea—Vinblastine—germ cell cancer	0.000489	0.00174	CcSEcCtD
Amsacrine—Leukopenia—Cisplatin—germ cell cancer	0.000488	0.00173	CcSEcCtD
Amsacrine—Fatigue—Dactinomycin—germ cell cancer	0.000486	0.00172	CcSEcCtD
Amsacrine—Hypotension—Ifosfamide—germ cell cancer	0.000482	0.00171	CcSEcCtD
Amsacrine—ABCB1—telencephalon—germ cell cancer	0.000482	0.00513	CbGeAlD
Amsacrine—Pain—Dactinomycin—germ cell cancer	0.000482	0.00171	CcSEcCtD
Amsacrine—TOP2A—Gastric Cancer Network 2—TP53—germ cell cancer	0.00048	0.00759	CbGpPWpGaD
Amsacrine—Urticaria—Bleomycin—germ cell cancer	0.00048	0.0017	CcSEcCtD
Amsacrine—KCNH2—lymph node—germ cell cancer	0.000479	0.0051	CbGeAlD
Amsacrine—Body temperature increased—Bleomycin—germ cell cancer	0.000477	0.00169	CcSEcCtD
Amsacrine—Dizziness—Vinblastine—germ cell cancer	0.000473	0.00168	CcSEcCtD
Amsacrine—Convulsion—Cisplatin—germ cell cancer	0.000472	0.00168	CcSEcCtD
Amsacrine—Mood swings—Methotrexate—germ cell cancer	0.000471	0.00167	CcSEcCtD
Amsacrine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000464	0.00165	CcSEcCtD
Amsacrine—Paraesthesia—Ifosfamide—germ cell cancer	0.000463	0.00164	CcSEcCtD
Amsacrine—Anaemia—Etoposide—germ cell cancer	0.000462	0.00164	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000461	0.00164	CcSEcCtD
Amsacrine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000461	0.00163	CcSEcCtD
Amsacrine—Dyspnoea—Ifosfamide—germ cell cancer	0.00046	0.00163	CcSEcCtD
Amsacrine—ABCB1—decidua—germ cell cancer	0.000457	0.00486	CbGeAlD
Amsacrine—Vomiting—Vinblastine—germ cell cancer	0.000455	0.00161	CcSEcCtD
Amsacrine—CYP2D6—female gonad—germ cell cancer	0.000455	0.00483	CbGeAlD
Amsacrine—Decreased appetite—Ifosfamide—germ cell cancer	0.000449	0.00159	CcSEcCtD
Amsacrine—Headache—Vinblastine—germ cell cancer	0.000448	0.00159	CcSEcCtD
Amsacrine—Leukopenia—Etoposide—germ cell cancer	0.000447	0.00159	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000446	0.00158	CcSEcCtD
Amsacrine—Body temperature increased—Dactinomycin—germ cell cancer	0.000445	0.00158	CcSEcCtD
Amsacrine—Abdominal pain—Dactinomycin—germ cell cancer	0.000445	0.00158	CcSEcCtD
Amsacrine—Fatigue—Ifosfamide—germ cell cancer	0.000445	0.00158	CcSEcCtD
Amsacrine—Hypersensitivity—Bleomycin—germ cell cancer	0.000445	0.00158	CcSEcCtD
Amsacrine—Infection—Cisplatin—germ cell cancer	0.000442	0.00157	CcSEcCtD
Amsacrine—Pain—Ifosfamide—germ cell cancer	0.000441	0.00157	CcSEcCtD
Amsacrine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000436	0.00155	CcSEcCtD
Amsacrine—Tachycardia—Cisplatin—germ cell cancer	0.000434	0.00154	CcSEcCtD
Amsacrine—Asthenia—Bleomycin—germ cell cancer	0.000433	0.00154	CcSEcCtD
Amsacrine—Convulsion—Etoposide—germ cell cancer	0.000433	0.00154	CcSEcCtD
Amsacrine—Skin disorder—Cisplatin—germ cell cancer	0.000432	0.00153	CcSEcCtD
Amsacrine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000425	0.00151	CcSEcCtD
Amsacrine—Nausea—Vinblastine—germ cell cancer	0.000425	0.00151	CcSEcCtD
Amsacrine—Anorexia—Cisplatin—germ cell cancer	0.000424	0.00151	CcSEcCtD
Amsacrine—CYP2D6—endocrine gland—germ cell cancer	0.000423	0.0045	CbGeAlD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000422	0.0015	CcSEcCtD
Amsacrine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000422	0.0015	CcSEcCtD
Amsacrine—CYP2D6—head—germ cell cancer	0.000417	0.00444	CbGeAlD
Amsacrine—Hypotension—Cisplatin—germ cell cancer	0.000416	0.00148	CcSEcCtD
Amsacrine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000415	0.00147	CcSEcCtD
Amsacrine—Confusional state—Etoposide—germ cell cancer	0.000411	0.00146	CcSEcCtD
Amsacrine—Urticaria—Ifosfamide—germ cell cancer	0.00041	0.00146	CcSEcCtD
Amsacrine—Abdominal pain—Ifosfamide—germ cell cancer	0.000408	0.00145	CcSEcCtD
Amsacrine—Body temperature increased—Ifosfamide—germ cell cancer	0.000408	0.00145	CcSEcCtD
Amsacrine—Pancytopenia—Methotrexate—germ cell cancer	0.000408	0.00145	CcSEcCtD
Amsacrine—Infection—Etoposide—germ cell cancer	0.000405	0.00144	CcSEcCtD
Amsacrine—Asthenia—Dactinomycin—germ cell cancer	0.000404	0.00143	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000404	0.00638	CbGpPWpGaD
Amsacrine—CYP2D6—testis—germ cell cancer	0.000403	0.00429	CbGeAlD
Amsacrine—ABCB1—gonad—germ cell cancer	0.000402	0.00428	CbGeAlD
Amsacrine—ABCB1—uterus—germ cell cancer	0.0004	0.00425	CbGeAlD
Amsacrine—Paraesthesia—Cisplatin—germ cell cancer	0.0004	0.00142	CcSEcCtD
Amsacrine—Thrombocytopenia—Etoposide—germ cell cancer	0.000399	0.00142	CcSEcCtD
Amsacrine—Tachycardia—Etoposide—germ cell cancer	0.000398	0.00141	CcSEcCtD
Amsacrine—Dyspnoea—Cisplatin—germ cell cancer	0.000397	0.00141	CcSEcCtD
Amsacrine—Skin disorder—Etoposide—germ cell cancer	0.000396	0.00141	CcSEcCtD
Amsacrine—ABCB1—pituitary gland—germ cell cancer	0.000392	0.00417	CbGeAlD
Amsacrine—Anorexia—Etoposide—germ cell cancer	0.000389	0.00138	CcSEcCtD
Amsacrine—Decreased appetite—Cisplatin—germ cell cancer	0.000387	0.00137	CcSEcCtD
Amsacrine—Diarrhoea—Dactinomycin—germ cell cancer	0.000385	0.00137	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000384	0.00136	CcSEcCtD
Amsacrine—Vomiting—Bleomycin—germ cell cancer	0.000384	0.00136	CcSEcCtD
Amsacrine—Infestation—Methotrexate—germ cell cancer	0.000383	0.00136	CcSEcCtD
Amsacrine—Infestation NOS—Methotrexate—germ cell cancer	0.000383	0.00136	CcSEcCtD
Amsacrine—Hypotension—Etoposide—germ cell cancer	0.000381	0.00135	CcSEcCtD
Amsacrine—Rash—Bleomycin—germ cell cancer	0.000381	0.00135	CcSEcCtD
Amsacrine—Pain—Cisplatin—germ cell cancer	0.000381	0.00135	CcSEcCtD
Amsacrine—Dermatitis—Bleomycin—germ cell cancer	0.00038	0.00135	CcSEcCtD
Amsacrine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00038	0.00135	CcSEcCtD
Amsacrine—ABCB1—medulla oblongata—germ cell cancer	0.000379	0.00403	CbGeAlD
Amsacrine—Renal failure—Methotrexate—germ cell cancer	0.000376	0.00134	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000376	0.00594	CbGpPWpGaD
Amsacrine—Stomatitis—Methotrexate—germ cell cancer	0.000373	0.00132	CcSEcCtD
Amsacrine—CYP2D6—cerebellum—germ cell cancer	0.000372	0.00396	CbGeAlD
Amsacrine—Asthenia—Ifosfamide—germ cell cancer	0.00037	0.00131	CcSEcCtD
Amsacrine—Feeling abnormal—Cisplatin—germ cell cancer	0.000367	0.0013	CcSEcCtD
Amsacrine—Paraesthesia—Etoposide—germ cell cancer	0.000366	0.0013	CcSEcCtD
Amsacrine—Haematuria—Methotrexate—germ cell cancer	0.000365	0.0013	CcSEcCtD
Amsacrine—Dyspnoea—Etoposide—germ cell cancer	0.000363	0.00129	CcSEcCtD
Amsacrine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000362	0.00129	CcSEcCtD
Amsacrine—Nausea—Bleomycin—germ cell cancer	0.000359	0.00127	CcSEcCtD
Amsacrine—Vomiting—Dactinomycin—germ cell cancer	0.000358	0.00127	CcSEcCtD
Amsacrine—Agranulocytosis—Methotrexate—germ cell cancer	0.000357	0.00127	CcSEcCtD
Amsacrine—Rash—Dactinomycin—germ cell cancer	0.000355	0.00126	CcSEcCtD
Amsacrine—Decreased appetite—Etoposide—germ cell cancer	0.000354	0.00126	CcSEcCtD
Amsacrine—Diarrhoea—Ifosfamide—germ cell cancer	0.000353	0.00125	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000352	0.00125	CcSEcCtD
Amsacrine—Body temperature increased—Cisplatin—germ cell cancer	0.000352	0.00125	CcSEcCtD
Amsacrine—Fatigue—Etoposide—germ cell cancer	0.000351	0.00125	CcSEcCtD
Amsacrine—ABCB1—adrenal gland—germ cell cancer	0.000351	0.00373	CbGeAlD
Amsacrine—Pain—Etoposide—germ cell cancer	0.000349	0.00124	CcSEcCtD
Amsacrine—ABCB1—midbrain—germ cell cancer	0.000346	0.00368	CbGeAlD
Amsacrine—Haemoglobin—Methotrexate—germ cell cancer	0.000345	0.00123	CcSEcCtD
Amsacrine—Hepatitis—Methotrexate—germ cell cancer	0.000344	0.00122	CcSEcCtD
Amsacrine—Haemorrhage—Methotrexate—germ cell cancer	0.000344	0.00122	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—AVP—germ cell cancer	0.000341	0.00539	CbGpPWpGaD
