nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN3—Cellular responses to stress—CDKN1A—hepatitis B	0.00122	0.00229	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN1A—hepatitis B	0.00122	0.00229	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—NFKB1—hepatitis B	0.00121	0.00228	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—NFKB1—hepatitis B	0.00121	0.00228	CbGpPWpGaD
Vitamin C—LCT—Disease—GOT2—hepatitis B	0.00117	0.00221	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GOT2—hepatitis B	0.00117	0.00221	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP2A6—hepatitis B	0.00108	0.00205	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP2A6—hepatitis B	0.00108	0.00205	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP2A6—hepatitis B	0.00108	0.00205	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00101	0.00191	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GOT1—hepatitis B	0.00101	0.00191	CbGpPWpGaD
Vitamin C—LCT—Disease—GOT1—hepatitis B	0.00101	0.00191	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TGFB1—hepatitis B	0.00101	0.0019	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TGFB1—hepatitis B	0.00101	0.0019	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GOT2—hepatitis B	0.000981	0.00185	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GOT2—hepatitis B	0.000981	0.00185	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GOT2—hepatitis B	0.000981	0.00185	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP2A6—hepatitis B	0.000922	0.00174	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP2A6—hepatitis B	0.000922	0.00174	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AKR1B1—hepatitis B	0.000912	0.00172	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—hepatitis B	0.00089	0.00168	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GGT2—hepatitis B	0.000874	0.00165	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—hepatitis B	0.000855	0.00161	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—hepatitis B	0.000855	0.00161	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—hepatitis B	0.000855	0.00161	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GGT1—hepatitis B	0.000847	0.0016	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GGT1—hepatitis B	0.000847	0.0016	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GGT1—hepatitis B	0.000847	0.0016	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GOT1—hepatitis B	0.000847	0.0016	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GOT1—hepatitis B	0.000847	0.0016	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GOT1—hepatitis B	0.000847	0.0016	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GOT2—hepatitis B	0.000834	0.00157	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GOT2—hepatitis B	0.000834	0.00157	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—hepatitis B	0.000827	0.00156	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—hepatitis B	0.000827	0.00156	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—hepatitis B	0.000815	0.00154	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000771	0.00146	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—hepatitis B	0.000757	0.00143	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—hepatitis B	0.000757	0.00143	CbGpPWpGaD
Vitamin C—LCT—Disease—CCR5—hepatitis B	0.000755	0.00142	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CCR5—hepatitis B	0.000755	0.00142	CbGpPWpGaD
Vitamin C—LCT—Disease—HLA-A—hepatitis B	0.000735	0.00139	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HLA-A—hepatitis B	0.000735	0.00139	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GGT1—hepatitis B	0.00072	0.00136	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GOT1—hepatitis B	0.00072	0.00136	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GOT1—hepatitis B	0.00072	0.00136	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GGT1—hepatitis B	0.00072	0.00136	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS2—hepatitis B	0.00064	0.00121	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS2—hepatitis B	0.00064	0.00121	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP2A6—hepatitis B	0.00053	0.000999	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GOT2—hepatitis B	0.000479	0.000904	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD4—hepatitis B	0.000474	0.000894	CbGpPWpGaD
Vitamin C—LCT—Disease—CD4—hepatitis B	0.000474	0.000894	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ALB—hepatitis B	0.00045	0.00085	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ALB—hepatitis B	0.00045	0.00085	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ALB—hepatitis B	0.00045	0.00085	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CTNNB1—hepatitis B	0.000421	0.000794	CbGpPWpGaD
Vitamin C—LCT—Disease—CTNNB1—hepatitis B	0.000421	0.000794	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GOT1—hepatitis B	0.000413	0.00078	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GGT1—hepatitis B	0.000413	0.00078	CbGpPWpGaD
Vitamin C—LCT—Disease—CDKN1A—hepatitis B	0.000411	0.000776	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CDKN1A—hepatitis B	0.000411	0.000776	CbGpPWpGaD
Vitamin C—LCT—Disease—PTEN—hepatitis B	0.00041	0.000774	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTEN—hepatitis B	0.00041	0.000774	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ALB—hepatitis B	0.000383	0.000722	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ALB—hepatitis B	0.000383	0.000722	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTEN—hepatitis B	0.000344	0.000648	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTEN—hepatitis B	0.000344	0.000648	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTEN—hepatitis B	0.000344	0.000648	CbGpPWpGaD
Vitamin C—LCT—Disease—TGFB1—hepatitis B	0.00034	0.000642	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TGFB1—hepatitis B	0.00034	0.000642	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTEN—hepatitis B	0.000292	0.000551	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTEN—hepatitis B	0.000292	0.000551	CbGpPWpGaD
Vitamin C—LCT—Disease—IL6—hepatitis B	0.000256	0.000484	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IL6—hepatitis B	0.000256	0.000484	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ALB—hepatitis B	0.00022	0.000415	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTEN—hepatitis B	0.000168	0.000317	CbGpPWpGaD
