nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Nausea—Mercaptopurine—ulcerative colitis	0.00875	0.0108	CcSEcCtD
Ibutilide—Palpitations—Mesalazine—ulcerative colitis	0.00866	0.0107	CcSEcCtD
Ibutilide—Loss of consciousness—Mesalazine—ulcerative colitis	0.00861	0.0107	CcSEcCtD
Ibutilide—Nausea—Nicotine—ulcerative colitis	0.00848	0.0105	CcSEcCtD
Ibutilide—Hypertension—Mesalazine—ulcerative colitis	0.00846	0.0105	CcSEcCtD
Ibutilide—Bradycardia—Prednisolone—ulcerative colitis	0.00834	0.0103	CcSEcCtD
Ibutilide—Hypotension—Azathioprine—ulcerative colitis	0.0082	0.0102	CcSEcCtD
Ibutilide—Bradycardia—Hydrocortisone—ulcerative colitis	0.00815	0.0101	CcSEcCtD
Ibutilide—Shock—Mesalazine—ulcerative colitis	0.00787	0.00975	CcSEcCtD
Ibutilide—Tachycardia—Mesalazine—ulcerative colitis	0.0078	0.00967	CcSEcCtD
Ibutilide—Bradycardia—Triamcinolone—ulcerative colitis	0.00767	0.0095	CcSEcCtD
Ibutilide—Bradycardia—Methylprednisolone—ulcerative colitis	0.00766	0.00948	CcSEcCtD
Ibutilide—Hypotension—Mesalazine—ulcerative colitis	0.00747	0.00926	CcSEcCtD
Ibutilide—Bradycardia—Betamethasone—ulcerative colitis	0.00696	0.00862	CcSEcCtD
Ibutilide—Bradycardia—Dexamethasone—ulcerative colitis	0.00696	0.00862	CcSEcCtD
Ibutilide—Dizziness—Budesonide—ulcerative colitis	0.0065	0.00806	CcSEcCtD
Ibutilide—Syncope—Prednisolone—ulcerative colitis	0.0064	0.00793	CcSEcCtD
Ibutilide—Loss of consciousness—Prednisolone—ulcerative colitis	0.00627	0.00777	CcSEcCtD
Ibutilide—Syncope—Hydrocortisone—ulcerative colitis	0.00625	0.00774	CcSEcCtD
Ibutilide—Headache—Budesonide—ulcerative colitis	0.00616	0.00763	CcSEcCtD
Ibutilide—Hypertension—Prednisolone—ulcerative colitis	0.00616	0.00763	CcSEcCtD
Ibutilide—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00612	0.00759	CcSEcCtD
Ibutilide—Bradycardia—Prednisone—ulcerative colitis	0.00606	0.00751	CcSEcCtD
Ibutilide—Hypertension—Hydrocortisone—ulcerative colitis	0.00602	0.00745	CcSEcCtD
Ibutilide—Syncope—Triamcinolone—ulcerative colitis	0.00588	0.00729	CcSEcCtD
Ibutilide—Syncope—Methylprednisolone—ulcerative colitis	0.00587	0.00727	CcSEcCtD
Ibutilide—Nausea—Budesonide—ulcerative colitis	0.00584	0.00724	CcSEcCtD
Ibutilide—Dizziness—Azathioprine—ulcerative colitis	0.00581	0.00719	CcSEcCtD
Ibutilide—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00577	0.00714	CcSEcCtD
Ibutilide—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00575	0.00713	CcSEcCtD
Ibutilide—Shock—Prednisolone—ulcerative colitis	0.00573	0.0071	CcSEcCtD
Ibutilide—Tachycardia—Prednisolone—ulcerative colitis	0.00568	0.00704	CcSEcCtD
Ibutilide—Hypertension—Triamcinolone—ulcerative colitis	0.00566	0.00702	CcSEcCtD
Ibutilide—Hypertension—Methylprednisolone—ulcerative colitis	0.00565	0.007	CcSEcCtD
Ibutilide—Shock—Hydrocortisone—ulcerative colitis	0.00559	0.00693	CcSEcCtD
Ibutilide—Tachycardia—Hydrocortisone—ulcerative colitis	0.00555	0.00688	CcSEcCtD
Ibutilide—Headache—Azathioprine—ulcerative colitis	0.0055	0.00681	CcSEcCtD
Ibutilide—Syncope—Dexamethasone—ulcerative colitis	0.00534	0.00661	CcSEcCtD
Ibutilide—Syncope—Betamethasone—ulcerative colitis	0.00534	0.00661	CcSEcCtD
Ibutilide—Hypotension—Hydrocortisone—ulcerative colitis	0.00531	0.00658	CcSEcCtD
Ibutilide—Dizziness—Mesalazine—ulcerative colitis	0.00529	0.00655	CcSEcCtD
Ibutilide—Shock—Triamcinolone—ulcerative colitis	0.00527	0.00653	CcSEcCtD
Ibutilide—Shock—Methylprednisolone—ulcerative colitis	0.00526	0.00651	CcSEcCtD
Ibutilide—Loss of consciousness—Dexamethasone—ulcerative colitis	0.00523	0.00648	CcSEcCtD
Ibutilide—Loss of consciousness—Betamethasone—ulcerative colitis	0.00523	0.00648	CcSEcCtD
Ibutilide—Tachycardia—Triamcinolone—ulcerative colitis	0.00523	0.00647	CcSEcCtD
Ibutilide—Nausea—Azathioprine—ulcerative colitis	0.00521	0.00646	CcSEcCtD
Ibutilide—Tachycardia—Methylprednisolone—ulcerative colitis	0.00521	0.00646	CcSEcCtD
Ibutilide—Hypertension—Dexamethasone—ulcerative colitis	0.00514	0.00637	CcSEcCtD
Ibutilide—Hypertension—Betamethasone—ulcerative colitis	0.00514	0.00637	CcSEcCtD
Ibutilide—Headache—Mesalazine—ulcerative colitis	0.00501	0.00621	CcSEcCtD
Ibutilide—Hypotension—Methylprednisolone—ulcerative colitis	0.00499	0.00618	CcSEcCtD
Ibutilide—Shock—Betamethasone—ulcerative colitis	0.00478	0.00592	CcSEcCtD
Ibutilide—Shock—Dexamethasone—ulcerative colitis	0.00478	0.00592	CcSEcCtD
Ibutilide—Nausea—Mesalazine—ulcerative colitis	0.00475	0.00588	CcSEcCtD
Ibutilide—Tachycardia—Betamethasone—ulcerative colitis	0.00474	0.00587	CcSEcCtD
Ibutilide—Tachycardia—Dexamethasone—ulcerative colitis	0.00474	0.00587	CcSEcCtD
Ibutilide—Syncope—Prednisone—ulcerative colitis	0.00465	0.00576	CcSEcCtD
Ibutilide—Loss of consciousness—Prednisone—ulcerative colitis	0.00456	0.00564	CcSEcCtD
Ibutilide—Hypotension—Betamethasone—ulcerative colitis	0.00454	0.00562	CcSEcCtD
Ibutilide—Hypotension—Dexamethasone—ulcerative colitis	0.00454	0.00562	CcSEcCtD
Ibutilide—Hypertension—Prednisone—ulcerative colitis	0.00448	0.00554	CcSEcCtD
Ibutilide—Shock—Prednisone—ulcerative colitis	0.00416	0.00516	CcSEcCtD
Ibutilide—Tachycardia—Prednisone—ulcerative colitis	0.00413	0.00512	CcSEcCtD
Ibutilide—Dizziness—Prednisolone—ulcerative colitis	0.00385	0.00477	CcSEcCtD
Ibutilide—Dizziness—Hydrocortisone—ulcerative colitis	0.00376	0.00466	CcSEcCtD
Ibutilide—Headache—Prednisolone—ulcerative colitis	0.00365	0.00452	CcSEcCtD
Ibutilide—Headache—Hydrocortisone—ulcerative colitis	0.00356	0.00441	CcSEcCtD
Ibutilide—Dizziness—Triamcinolone—ulcerative colitis	0.00354	0.00439	CcSEcCtD
Ibutilide—Dizziness—Methylprednisolone—ulcerative colitis	0.00353	0.00438	CcSEcCtD
Ibutilide—Nausea—Prednisolone—ulcerative colitis	0.00346	0.00428	CcSEcCtD
Ibutilide—Nausea—Hydrocortisone—ulcerative colitis	0.00338	0.00418	CcSEcCtD
Ibutilide—Headache—Triamcinolone—ulcerative colitis	0.00335	0.00416	CcSEcCtD
Ibutilide—Headache—Methylprednisolone—ulcerative colitis	0.00335	0.00415	CcSEcCtD
Ibutilide—Dizziness—Dexamethasone—ulcerative colitis	0.00321	0.00398	CcSEcCtD
Ibutilide—Dizziness—Betamethasone—ulcerative colitis	0.00321	0.00398	CcSEcCtD
Ibutilide—Nausea—Triamcinolone—ulcerative colitis	0.00318	0.00394	CcSEcCtD
Ibutilide—Nausea—Methylprednisolone—ulcerative colitis	0.00317	0.00393	CcSEcCtD
Ibutilide—Headache—Dexamethasone—ulcerative colitis	0.00304	0.00377	CcSEcCtD
Ibutilide—Headache—Betamethasone—ulcerative colitis	0.00304	0.00377	CcSEcCtD
Ibutilide—Nausea—Betamethasone—ulcerative colitis	0.00289	0.00357	CcSEcCtD
Ibutilide—Nausea—Dexamethasone—ulcerative colitis	0.00289	0.00357	CcSEcCtD
Ibutilide—Dizziness—Prednisone—ulcerative colitis	0.0028	0.00347	CcSEcCtD
Ibutilide—Headache—Prednisone—ulcerative colitis	0.00265	0.00328	CcSEcCtD
Ibutilide—Nausea—Prednisone—ulcerative colitis	0.00251	0.00311	CcSEcCtD
