nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPID—endocrine gland—anemia	0.00266	0.00552	CbGeAlD
Cyclosporine—PPP3CA—kidney—anemia	0.00264	0.00548	CbGeAlD
Cyclosporine—PPIB—kidney—anemia	0.00262	0.00545	CbGeAlD
Cyclosporine—CAMLG—endocrine gland—anemia	0.00262	0.00544	CbGeAlD
Cyclosporine—FKBP4—liver—anemia	0.0026	0.00539	CbGeAlD
Cyclosporine—PPP3CA—cortex of kidney—anemia	0.00257	0.00534	CbGeAlD
Cyclosporine—PPIF—gonad—anemia	0.00256	0.00531	CbGeAlD
Cyclosporine—PPIB—cortex of kidney—anemia	0.00256	0.00531	CbGeAlD
Cyclosporine—PPIB—gonad—anemia	0.00243	0.00505	CbGeAlD
Cyclosporine—CYP3A4—urine—anemia	0.00242	0.00503	CbGeAlD
Cyclosporine—PPID—liver—anemia	0.0024	0.00497	CbGeAlD
Cyclosporine—CYP2D6—urine—anemia	0.00238	0.00495	CbGeAlD
Cyclosporine—CAMLG—liver—anemia	0.00236	0.0049	CbGeAlD
Cyclosporine—PPIF—digestive system—anemia	0.00234	0.00486	CbGeAlD
Cyclosporine—PPP3CA—lymphoid tissue—anemia	0.00227	0.00471	CbGeAlD
Cyclosporine—PPIB—lymphoid tissue—anemia	0.00225	0.00468	CbGeAlD
Cyclosporine—SLC10A1—kidney—anemia	0.00224	0.00466	CbGeAlD
Cyclosporine—PPP3CA—digestive system—anemia	0.00224	0.00465	CbGeAlD
Cyclosporine—PPIF—blood—anemia	0.00223	0.00463	CbGeAlD
Cyclosporine—PPIB—digestive system—anemia	0.00223	0.00462	CbGeAlD
Cyclosporine—SLC22A6—nephron tubule—anemia	0.0022	0.00456	CbGeAlD
Cyclosporine—PPIF—bone marrow—anemia	0.00216	0.00448	CbGeAlD
Cyclosporine—PPIA—liver—anemia	0.00215	0.00447	CbGeAlD
Cyclosporine—FKBP1A—hematopoietic system—anemia	0.00214	0.00444	CbGeAlD
Cyclosporine—CYP2C19—blood plasma—anemia	0.00214	0.00444	CbGeAlD
Cyclosporine—PPP3CA—blood—anemia	0.00213	0.00443	CbGeAlD
Cyclosporine—PPIB—blood—anemia	0.00212	0.0044	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0021	0.00436	CbGeAlD
Cyclosporine—SLC10A1—gonad—anemia	0.00208	0.00432	CbGeAlD
Cyclosporine—PPP3CA—bone marrow—anemia	0.00206	0.00429	CbGeAlD
Cyclosporine—PPIB—bone marrow—anemia	0.00205	0.00426	CbGeAlD
Cyclosporine—PPIF—endocrine gland—anemia	0.00193	0.00401	CbGeAlD
Cyclosporine—SLC10A1—digestive system—anemia	0.0019	0.00395	CbGeAlD
Cyclosporine—ABCB11—digestive system—anemia	0.00188	0.00391	CbGeAlD
Cyclosporine—SLC22A6—cortex of kidney—anemia	0.00188	0.0039	CbGeAlD
Cyclosporine—CYP2C8—blood plasma—anemia	0.00187	0.00387	CbGeAlD
Cyclosporine—PPP3CA—endocrine gland—anemia	0.00185	0.00384	CbGeAlD
Cyclosporine—PPIB—endocrine gland—anemia	0.00184	0.00382	CbGeAlD
Cyclosporine—SLCO1B1—hematopoietic system—anemia	0.00182	0.00377	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0018	0.00373	CbGeAlD
Cyclosporine—FKBP1A—kidney—anemia	0.00175	0.00364	CbGeAlD
Cyclosporine—PPIF—liver—anemia	0.00174	0.00362	CbGeAlD
Cyclosporine—ABCC3—hematopoietic system—anemia	0.00172	0.00358	CbGeAlD
Cyclosporine—ABCC10—hematopoietic system—anemia	0.00171	0.00356	CbGeAlD
Cyclosporine—FKBP1A—cortex of kidney—anemia	0.00171	0.00355	CbGeAlD
Cyclosporine—CYP3A5—blood plasma—anemia	0.00168	0.0035	CbGeAlD
Cyclosporine—PPP3CA—liver—anemia	0.00167	0.00346	CbGeAlD
Cyclosporine—PPIB—liver—anemia	0.00166	0.00344	CbGeAlD
Cyclosporine—CYP2C9—blood plasma—anemia	0.00166	0.00344	CbGeAlD
Cyclosporine—FKBP1A—gonad—anemia	0.00163	0.00338	CbGeAlD
Cyclosporine—SLC10A1—endocrine gland—anemia	0.00157	0.00327	CbGeAlD
Cyclosporine—ABCB11—endocrine gland—anemia	0.00156	0.00323	CbGeAlD
Cyclosporine—CYP3A7—endocrine gland—anemia	0.00152	0.00316	CbGeAlD
Cyclosporine—FKBP1A—lymphoid tissue—anemia	0.00151	0.00313	CbGeAlD
Cyclosporine—SLCO1B1—kidney—anemia	0.00149	0.00309	CbGeAlD
Cyclosporine—FKBP1A—digestive system—anemia	0.00149	0.00309	CbGeAlD
Cyclosporine—SLCO1A2—hematopoietic system—anemia	0.00148	0.00307	CbGeAlD
Cyclosporine—SLC10A1—liver—anemia	0.00142	0.00294	CbGeAlD
Cyclosporine—FKBP1A—blood—anemia	0.00142	0.00294	CbGeAlD
Cyclosporine—ABCC3—kidney—anemia	0.00141	0.00293	CbGeAlD
Cyclosporine—ABCC10—kidney—anemia	0.00141	0.00292	CbGeAlD
Cyclosporine—ABCB11—liver—anemia	0.0014	0.00291	CbGeAlD
Cyclosporine—FKBP1A—bone marrow—anemia	0.00137	0.00285	CbGeAlD
Cyclosporine—CYP3A7—liver—anemia	0.00137	0.00285	CbGeAlD
Cyclosporine—ABCC10—cortex of kidney—anemia	0.00137	0.00284	CbGeAlD
Cyclosporine—ABCC10—gonad—anemia	0.0013	0.00271	CbGeAlD
Cyclosporine—ABCC2—nephron tubule—anemia	0.00128	0.00266	CbGeAlD
Cyclosporine—CYP3A4—blood plasma—anemia	0.00126	0.00262	CbGeAlD
Cyclosporine—SLCO1B1—digestive system—anemia	0.00126	0.00262	CbGeAlD
Cyclosporine—CYP2D6—blood plasma—anemia	0.00124	0.00258	CbGeAlD
Cyclosporine—FKBP1A—endocrine gland—anemia	0.00123	0.00255	CbGeAlD
Cyclosporine—SLCO1A2—kidney—anemia	0.00121	0.00251	CbGeAlD
Cyclosporine—ABCC10—lymphoid tissue—anemia	0.00121	0.0025	CbGeAlD
Cyclosporine—SLCO1B1—blood—anemia	0.0012	0.0025	CbGeAlD
Cyclosporine—ABCC3—digestive system—anemia	0.0012	0.00249	CbGeAlD
Cyclosporine—ABCC10—digestive system—anemia	0.00119	0.00247	CbGeAlD
Cyclosporine—CYP2C19—hematopoietic system—anemia	0.00118	0.00245	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—liver—anemia	0.00117	0.00242	CbGeAlD
Cyclosporine—ABCC3—blood—anemia	0.00114	0.00237	CbGeAlD
Cyclosporine—ABCC10—blood—anemia	0.00114	0.00236	CbGeAlD
Cyclosporine—ABCC2—kidney—anemia	0.00113	0.00234	CbGeAlD
Cyclosporine—FKBP1A—liver—anemia	0.00111	0.0023	CbGeAlD
Cyclosporine—ABCC10—bone marrow—anemia	0.0011	0.00228	CbGeAlD
Cyclosporine—ABCC2—cortex of kidney—anemia	0.0011	0.00228	CbGeAlD
Cyclosporine—SLCO1B1—endocrine gland—anemia	0.00104	0.00217	CbGeAlD
Cyclosporine—CYP2C8—hematopoietic system—anemia	0.00103	0.00214	CbGeAlD
Cyclosporine—SLCO1A2—digestive system—anemia	0.00103	0.00213	CbGeAlD
Cyclosporine—ABCC3—endocrine gland—anemia	0.00099	0.00205	CbGeAlD
Cyclosporine—ABCC10—endocrine gland—anemia	0.000985	0.00204	CbGeAlD
Cyclosporine—ABCC1—cortex of kidney—anemia	0.000968	0.00201	CbGeAlD
Cyclosporine—ABCC2—digestive system—anemia	0.000957	0.00199	CbGeAlD
Cyclosporine—SLCO1B1—liver—anemia	0.000941	0.00195	CbGeAlD
Cyclosporine—ABCG2—nephron tubule—anemia	0.000936	0.00194	CbGeAlD
Cyclosporine—CYP3A5—hematopoietic system—anemia	0.000932	0.00193	CbGeAlD
Cyclosporine—CYP2C9—hematopoietic system—anemia	0.000917	0.0019	CbGeAlD
Cyclosporine—ABCC2—blood—anemia	0.000912	0.00189	CbGeAlD
Cyclosporine—ABCB1—blood plasma—anemia	0.000895	0.00186	CbGeAlD
Cyclosporine—ABCC3—liver—anemia	0.000892	0.00185	CbGeAlD
Cyclosporine—ABCC10—liver—anemia	0.000888	0.00184	CbGeAlD
Cyclosporine—CYP3A5—nephron tubule—anemia	0.000869	0.0018	CbGeAlD
Cyclosporine—SLCO1A2—endocrine gland—anemia	0.000849	0.00176	CbGeAlD
Cyclosporine—CYP2C8—kidney—anemia	0.000846	0.00176	CbGeAlD
Cyclosporine—CYP2C19—digestive system—anemia	0.000822	0.00171	CbGeAlD
Cyclosporine—ABCC1—blood—anemia	0.000803	0.00167	CbGeAlD
Cyclosporine—ABCC2—endocrine gland—anemia	0.000791	0.00164	CbGeAlD
Cyclosporine—CYP2C19—blood—anemia	0.000784	0.00163	CbGeAlD
Cyclosporine—SLCO1A2—liver—anemia	0.000765	0.00159	CbGeAlD
Cyclosporine—CYP3A5—kidney—anemia	0.000764	0.00159	CbGeAlD
Cyclosporine—CYP3A5—cortex of kidney—anemia	0.000744	0.00154	CbGeAlD
Cyclosporine—ABCC2—liver—anemia	0.000713	0.00148	CbGeAlD
Cyclosporine—CYP3A4—hematopoietic system—anemia	0.000699	0.00145	CbGeAlD
Cyclosporine—CYP2D6—hematopoietic system—anemia	0.000688	0.00143	CbGeAlD
Cyclosporine—CYP2C8—blood—anemia	0.000684	0.00142	CbGeAlD
Cyclosporine—CYP2C19—endocrine gland—anemia	0.00068	0.00141	CbGeAlD
Cyclosporine—ABCG2—blood—anemia	0.000665	0.00138	CbGeAlD
Cyclosporine—CYP3A5—digestive system—anemia	0.000648	0.00134	CbGeAlD
Cyclosporine—ABCG2—bone marrow—anemia	0.000643	0.00134	CbGeAlD
Cyclosporine—CYP2C9—digestive system—anemia	0.000638	0.00132	CbGeAlD
Cyclosporine—ABCC1—liver—anemia	0.000628	0.0013	CbGeAlD
Cyclosporine—CYP3A5—blood—anemia	0.000617	0.00128	CbGeAlD
Cyclosporine—CYP2C19—liver—anemia	0.000613	0.00127	CbGeAlD
Cyclosporine—CYP2C9—blood—anemia	0.000607	0.00126	CbGeAlD
Cyclosporine—CYP2C8—endocrine gland—anemia	0.000593	0.00123	CbGeAlD
Cyclosporine—CYP3A4—kidney—anemia	0.000573	0.00119	CbGeAlD
Cyclosporine—CYP2D6—kidney—anemia	0.000564	0.00117	CbGeAlD
Cyclosporine—ABCB1—embryo—anemia	0.000554	0.00115	CbGeAlD
Cyclosporine—CYP3A5—endocrine gland—anemia	0.000535	0.00111	CbGeAlD
Cyclosporine—CYP2C8—liver—anemia	0.000535	0.00111	CbGeAlD
Cyclosporine—CYP2C9—endocrine gland—anemia	0.000527	0.00109	CbGeAlD
Cyclosporine—ABCG2—liver—anemia	0.00052	0.00108	CbGeAlD
Cyclosporine—ABCB1—hematopoietic system—anemia	0.000495	0.00103	CbGeAlD
Cyclosporine—CYP3A4—digestive system—anemia	0.000486	0.00101	CbGeAlD
Cyclosporine—CYP3A5—liver—anemia	0.000483	0.001	CbGeAlD
Cyclosporine—CYP2D6—digestive system—anemia	0.000478	0.000993	CbGeAlD
Cyclosporine—CYP2C9—liver—anemia	0.000475	0.000986	CbGeAlD
Cyclosporine—CYP3A4—blood—anemia	0.000463	0.000962	CbGeAlD
Cyclosporine—ABCB1—nephron tubule—anemia	0.000462	0.000958	CbGeAlD
Cyclosporine—CYP2D6—blood—anemia	0.000456	0.000946	CbGeAlD
Cyclosporine—ABCB1—kidney—anemia	0.000406	0.000842	CbGeAlD
Cyclosporine—CYP3A4—endocrine gland—anemia	0.000402	0.000834	CbGeAlD
Cyclosporine—CYP2D6—endocrine gland—anemia	0.000395	0.000821	CbGeAlD
Cyclosporine—ABCB1—cortex of kidney—anemia	0.000395	0.00082	CbGeAlD
Cyclosporine—ABCB1—gonad—anemia	0.000376	0.000781	CbGeAlD
Cyclosporine—CYP3A4—liver—anemia	0.000362	0.000752	CbGeAlD
Cyclosporine—CYP2D6—liver—anemia	0.000356	0.00074	CbGeAlD
Cyclosporine—ABCB1—lymphoid tissue—anemia	0.000348	0.000723	CbGeAlD
Cyclosporine—ABCB1—digestive system—anemia	0.000344	0.000714	CbGeAlD
Cyclosporine—ABCB1—blood—anemia	0.000328	0.000681	CbGeAlD
Cyclosporine—ABCB1—bone marrow—anemia	0.000317	0.000659	CbGeAlD
Cyclosporine—ABCB1—endocrine gland—anemia	0.000284	0.00059	CbGeAlD
Cyclosporine—ABCB1—liver—anemia	0.000256	0.000532	CbGeAlD
Cyclosporine—ABCB1—Metabolism—GSR—anemia	2.55e-05	4.93e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—PDGFRB—anemia	2.53e-05	4.88e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—PKLR—anemia	2.53e-05	4.88e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—TCN2—anemia	2.53e-05	4.88e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—G6PD—anemia	2.52e-05	4.87e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—GOT1—anemia	2.51e-05	4.84e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—UMPS—anemia	2.5e-05	4.83e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—PGK1—anemia	2.5e-05	4.83e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—NQO1—anemia	2.5e-05	4.82e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—CYP1A2—anemia	2.5e-05	4.82e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—RHAG—anemia	2.49e-05	4.8e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—SLC46A1—anemia	2.49e-05	4.8e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—PGK1—anemia	2.48e-05	4.78e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—UMPS—anemia	2.48e-05	4.78e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—CYP1A2—anemia	2.48e-05	4.78e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—NQO1—anemia	2.48e-05	4.78e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—A2M—anemia	2.48e-05	4.78e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—PKLR—anemia	2.47e-05	4.76e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—TCN2—anemia	2.47e-05	4.76e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—MTHFR—anemia	2.46e-05	4.74e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—BRIP1—anemia	2.45e-05	4.73e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—ALAS1—anemia	2.45e-05	4.72e-05	CbGpPWpGaD
Cyclosporine—PPIA—Disease—IL6—anemia	2.44e-05	4.7e-05	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—AGT—anemia	2.43e-05	4.7e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—BRIP1—anemia	2.43e-05	4.69e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—GSTM1—anemia	2.42e-05	4.67e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—ADA—anemia	2.41e-05	4.65e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—IL2—anemia	2.41e-05	4.65e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—TPI1—anemia	2.41e-05	4.65e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—CUBN—anemia	2.41e-05	4.64e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—GSR—anemia	2.41e-05	4.64e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—ALDOA—anemia	2.4e-05	4.63e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—IL6—anemia	2.4e-05	4.63e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—ALAS1—anemia	2.39e-05	4.61e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—GSR—anemia	2.39e-05	4.6e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—CUBN—anemia	2.39e-05	4.6e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	2.37e-05	4.58e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—GSS—anemia	2.36e-05	4.55e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—AMN—anemia	2.36e-05	4.55e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—DHODH—anemia	2.36e-05	4.55e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—NT5C3A—anemia	2.36e-05	4.55e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—SUCLA2—anemia	2.36e-05	4.55e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—ADA—anemia	2.35e-05	4.54e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—HMOX1—anemia	2.34e-05	4.51e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—AGT—anemia	2.33e-05	4.5e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—PKLR—anemia	2.32e-05	4.49e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—TCN2—anemia	2.32e-05	4.49e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—GOT1—anemia	2.32e-05	4.48e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—SEC23A—anemia	2.31e-05	4.46e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—MAOB—anemia	2.31e-05	4.45e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—TCN2—anemia	2.3e-05	4.45e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—PKLR—anemia	2.3e-05	4.45e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—GOT1—anemia	2.3e-05	4.44e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—MTHFR—anemia	2.3e-05	4.43e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—HLA-A—anemia	2.29e-05	4.42e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—TERT—anemia	2.29e-05	4.42e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—UGT1A1—anemia	2.26e-05	4.37e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—SEC23A—anemia	2.26e-05	4.35e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—G6PD—anemia	2.25e-05	4.35e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—ALAS1—anemia	2.25e-05	4.34e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—AK1—anemia	2.25e-05	4.34e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	2.24e-05	4.33e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—ALAS1—anemia	2.23e-05	4.31e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—HMOX1—anemia	2.22e-05	4.29e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—ADA—anemia	2.22e-05	4.28e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—HBA1—anemia	2.21e-05	4.26e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—G6PD—anemia	2.2e-05	4.24e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—ADA—anemia	2.2e-05	4.24e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—IL6—anemia	2.19e-05	4.23e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—GSTM1—anemia	2.18e-05	4.2e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—CYB5A—anemia	2.16e-05	4.16e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—GSTT1—anemia	2.16e-05	4.16e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—TPI1—anemia	2.15e-05	4.15e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—A2M—anemia	2.15e-05	4.14e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—JAK2—anemia	2.14e-05	4.14e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—MTHFR—anemia	2.14e-05	4.13e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—GCLC—anemia	2.13e-05	4.11e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—SEC23A—anemia	2.13e-05	4.1e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	2.12e-05	4.09e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—SEC23A—anemia	2.11e-05	4.07e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—TPI1—anemia	2.1e-05	4.05e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—ALDOA—anemia	2.08e-05	4.01e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—G6PD—anemia	2.07e-05	4e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—GSTM1—anemia	2.07e-05	3.99e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—DHFR—anemia	2.06e-05	3.98e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—MAOB—anemia	2.06e-05	3.98e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—HMOX1—anemia	2.06e-05	3.97e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—G6PD—anemia	2.05e-05	3.96e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—HMOX1—anemia	2.04e-05	3.93e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—AGT—anemia	2.03e-05	3.92e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—IL6—anemia	2.02e-05	3.91e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—UGT1A1—anemia	2.02e-05	3.9e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—MAOB—anemia	2.01e-05	3.88e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—NDUFA2—anemia	2.01e-05	3.87e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—SLC4A1—anemia	2.01e-05	3.87e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—HBA2—anemia	2.01e-05	3.87e-05	CbGpPWpGaD
