nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Metabolism—PLCB3—coronary artery disease	1.33e-05	7.25e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOA5—coronary artery disease	1.31e-05	7.18e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—VCAN—coronary artery disease	1.31e-05	7.16e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—UQCRFS1—coronary artery disease	1.3e-05	7.12e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PPAP2B—coronary artery disease	1.3e-05	7.12e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CKM—coronary artery disease	1.3e-05	7.12e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALDOA—coronary artery disease	1.3e-05	7.1e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—P4HB—coronary artery disease	1.29e-05	7.04e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	1.27e-05	6.96e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PLA2G1B—coronary artery disease	1.26e-05	6.91e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DCN—coronary artery disease	1.26e-05	6.9e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	1.25e-05	6.82e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALDH2—coronary artery disease	1.23e-05	6.71e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	1.23e-05	6.7e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PDK4—coronary artery disease	1.21e-05	6.62e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PYGM—coronary artery disease	1.21e-05	6.62e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDH6A1—coronary artery disease	1.21e-05	6.62e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SULT4A1—coronary artery disease	1.21e-05	6.62e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CKMT2—coronary artery disease	1.21e-05	6.62e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—POMC—coronary artery disease	1.21e-05	6.6e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.2e-05	6.54e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HBA1—coronary artery disease	1.2e-05	6.54e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LIPC—coronary artery disease	1.2e-05	6.54e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3C2A—coronary artery disease	1.2e-05	6.54e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2C19—coronary artery disease	1.2e-05	6.54e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—VCAN—coronary artery disease	1.19e-05	6.51e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOC3—coronary artery disease	1.19e-05	6.5e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALDOA—coronary artery disease	1.18e-05	6.46e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LDLR—coronary artery disease	1.18e-05	6.46e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.18e-05	6.45e-05	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.18e-05	6.42e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC9A1—coronary artery disease	1.17e-05	6.38e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTT1—coronary artery disease	1.17e-05	6.38e-05	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CA—coronary artery disease	1.16e-05	6.34e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GCLC—coronary artery disease	1.15e-05	6.31e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CETP—coronary artery disease	1.15e-05	6.31e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DCN—coronary artery disease	1.15e-05	6.27e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SDC1—coronary artery disease	1.14e-05	6.24e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALDH2—coronary artery disease	1.12e-05	6.1e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LIPC—coronary artery disease	1.09e-05	5.95e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HBA1—coronary artery disease	1.09e-05	5.95e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2C19—coronary artery disease	1.09e-05	5.95e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3C2A—coronary artery disease	1.09e-05	5.95e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOC3—coronary artery disease	1.08e-05	5.91e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HMGCS2—coronary artery disease	1.08e-05	5.9e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GYG1—coronary artery disease	1.08e-05	5.9e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LDHA—coronary artery disease	1.08e-05	5.9e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PFKM—coronary artery disease	1.08e-05	5.9e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GK—coronary artery disease	1.08e-05	5.9e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GATM—coronary artery disease	1.08e-05	5.9e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PSMA6—coronary artery disease	1.08e-05	5.89e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PSMB5—coronary artery disease	1.08e-05	5.89e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	1.08e-05	5.88e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LDLR—coronary artery disease	1.08e-05	5.87e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC9A1—coronary artery disease	1.06e-05	5.8e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTT1—coronary artery disease	1.06e-05	5.8e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	1.06e-05	5.76e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	1.06e-05	5.76e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	1.06e-05	5.76e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CTGF—coronary artery disease	1.05e-05	5.76e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GCLC—coronary artery disease	1.05e-05	5.74e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CETP—coronary artery disease	1.05e-05	5.74e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	1.05e-05	5.73e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMGCR—coronary artery disease	1.04e-05	5.7e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GOT2—coronary artery disease	1.04e-05	5.7e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	1.04e-05	5.69e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SDC1—coronary artery disease	1.04e-05	5.67e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AK1—coronary artery disease	1.03e-05	5.63e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCH1—coronary artery disease	1.03e-05	5.63e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	1.02e-05	5.56e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	1.01e-05	5.5e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLCD1—coronary artery disease	9.87e-06	5.39e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PPAT—coronary artery disease	9.87e-06	5.39e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—UGCG—coronary artery disease	9.87e-06	5.39e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MDH2—coronary artery disease	9.87e-06	5.39e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PSMB5—coronary artery disease	9.81e-06	5.36e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PSMA6—coronary artery disease	9.81e-06	5.36e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PLCB1—coronary artery disease	9.6e-06	5.24e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CTGF—coronary artery disease	9.58e-06	5.24e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PGM1—coronary artery disease	9.5e-06	5.19e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMGCR—coronary artery disease	9.5e-06	5.19e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GOT2—coronary artery disease	9.5e-06	5.19e-05	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKT1—coronary artery disease	9.48e-06	5.18e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	9.42e-06	5.14e-05	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ALB—coronary artery disease	9.31e-06	5.09e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCA1—coronary artery disease	9.31e-06	5.08e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	9.29e-06	5.07e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	9.21e-06	5.03e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CKB—coronary artery disease	9.18e-06	5.01e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PYGB—coronary artery disease	9.18e-06	5.01e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GOT1—coronary artery disease	9.01e-06	4.92e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GGT1—coronary artery disease	9.01e-06	4.92e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PLCB1—coronary artery disease	8.73e-06	4.77e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTM2—coronary artery disease	8.63e-06	4.71e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLIN1—coronary artery disease	8.63e-06	4.71e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PFKFB3—coronary artery disease	8.63e-06	4.71e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DLAT—coronary artery disease	8.63e-06	4.71e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—COX5B—coronary artery disease	8.63e-06	4.71e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCA1—coronary artery disease	8.47e-06	4.63e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	8.21e-06	4.48e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GOT1—coronary artery disease	8.2e-06	4.48e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GGT1—coronary artery disease	8.2e-06	4.48e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SULT1E1—coronary artery disease	8.18e-06	4.47e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTP1—coronary artery disease	8.1e-06	4.42e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PPARGC1A—coronary artery disease	8.02e-06	4.38e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMOX1—coronary artery disease	7.98e-06	4.36e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	7.95e-06	4.34e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CAT—coronary artery disease	7.88e-06	4.3e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AKR1B1—coronary artery disease	7.8e-06	4.26e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HK2—coronary artery disease	7.8e-06	4.26e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOB—coronary artery disease	7.65e-06	4.18e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC27A1—coronary artery disease	7.48e-06	4.09e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTM1—coronary artery disease	7.44e-06	4.06e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTP1—coronary artery disease	7.37e-06	4.02e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CPT1B—coronary artery disease	7.34e-06	4.01e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LCAT—coronary artery disease	7.34e-06	4.01e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LPL—coronary artery disease	7.3e-06	3.99e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PPARGC1A—coronary artery disease	7.3e-06	3.99e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMOX1—coronary artery disease	7.26e-06	3.97e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—APOA4—coronary artery disease	7.2e-06	3.93e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CAT—coronary artery disease	7.17e-06	3.92e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GPX1—coronary artery disease	7.12e-06	3.89e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	7.07e-06	3.86e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOB—coronary artery disease	6.96e-06	3.8e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PDHA1—coronary artery disease	6.96e-06	3.8e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCLM—coronary artery disease	6.96e-06	3.8e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CD36—coronary artery disease	6.94e-06	3.79e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PPP2CA—coronary artery disease	6.85e-06	3.74e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTM1—coronary artery disease	6.77e-06	3.7e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	6.74e-06	3.68e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP11B2—coronary artery disease	6.74e-06	3.68e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TXNRD1—coronary artery disease	6.74e-06	3.68e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LPL—coronary artery disease	6.64e-06	3.63e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC22A3—coronary artery disease	6.64e-06	3.63e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MTHFR—coronary artery disease	6.57e-06	3.59e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HADH—coronary artery disease	6.54e-06	3.57e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ARNTL—coronary artery disease	6.54e-06	3.57e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GPX1—coronary artery disease	6.48e-06	3.54e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	6.44e-06	3.52e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CD36—coronary artery disease	6.31e-06	3.45e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	6.28e-06	3.43e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AGT—coronary artery disease	6.25e-06	3.41e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PPP2CA—coronary artery disease	6.23e-06	3.41e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLA2G2A—coronary artery disease	6.2e-06	3.39e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GPX2—coronary artery disease	6.2e-06	3.39e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—APOA2—coronary artery disease	6.2e-06	3.39e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ABCG5—coronary artery disease	6.12e-06	3.35e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GPX4—coronary artery disease	6.12e-06	3.35e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SULT1A1—coronary artery disease	6.12e-06	3.35e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HK1—coronary artery disease	6.12e-06	3.35e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOE—coronary artery disease	6.12e-06	3.34e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	6.12e-06	3.34e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HADHA—coronary artery disease	6.05e-06	3.31e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOA1—coronary artery disease	6.05e-06	3.31e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTA1—coronary artery disease	5.98e-06	3.27e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MTHFR—coronary artery disease	5.98e-06	3.27e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LPA—coronary artery disease	5.91e-06	3.23e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	5.79e-06	3.17e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLCB3—coronary artery disease	5.73e-06	3.13e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AGT—coronary artery disease	5.68e-06	3.1e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—APOA5—coronary artery disease	5.67e-06	3.1e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOE—coronary artery disease	5.57e-06	3.04e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—P4HB—coronary artery disease	5.56e-06	3.04e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	5.51e-06	3.01e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOA1—coronary artery disease	5.5e-06	3.01e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLA2G1B—coronary artery disease	5.46e-06	2.98e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	5.4e-06	2.95e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	5.34e-06	2.91e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PPARG—coronary artery disease	5.33e-06	2.91e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—POMC—coronary artery disease	5.26e-06	2.87e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—VCAN—coronary artery disease	5.15e-06	2.81e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDOA—coronary artery disease	5.11e-06	2.79e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DCN—coronary artery disease	4.96e-06	2.71e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PPARG—coronary artery disease	4.85e-06	2.65e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALDH2—coronary artery disease	4.82e-06	2.63e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALB—coronary artery disease	4.79e-06	2.62e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—POMC—coronary artery disease	4.78e-06	2.61e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	4.7e-06	2.57e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HBA1—coronary artery disease	4.7e-06	2.57e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LIPC—coronary artery disease	4.7e-06	2.57e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP2C19—coronary artery disease	4.7e-06	2.57e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PIK3C2A—coronary artery disease	4.7e-06	2.57e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—APOC3—coronary artery disease	4.67e-06	2.55e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LDLR—coronary artery disease	4.64e-06	2.54e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	4.64e-06	2.53e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC9A1—coronary artery disease	4.59e-06	2.51e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTT1—coronary artery disease	4.59e-06	2.51e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NOS3—coronary artery disease	4.59e-06	2.51e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CETP—coronary artery disease	4.53e-06	2.48e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GCLC—coronary artery disease	4.53e-06	2.48e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SDC1—coronary artery disease	4.48e-06	2.45e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALB—coronary artery disease	4.36e-06	2.38e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PSMB5—coronary artery disease	4.23e-06	2.31e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PSMA6—coronary artery disease	4.23e-06	2.31e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	4.23e-06	2.31e-05	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTGS2—coronary artery disease	4.19e-06	2.29e-05	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NOS3—coronary artery disease	4.17e-06	2.28e-05	CbGpPWpGaD
