nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00425	0.0155	CcSEcCtD
Vigabatrin—Weight increased—Ramipril—type 1 diabetes mellitus	0.0042	0.0153	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00408	0.0149	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00403	0.0147	CcSEcCtD
Vigabatrin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.004	0.0146	CcSEcCtD
Vigabatrin—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.004	0.0146	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00393	0.00611	CbGpPWpGaD
Vigabatrin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00389	0.0142	CcSEcCtD
Vigabatrin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00386	0.0141	CcSEcCtD
Vigabatrin—GABBR1—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00365	0.00567	CbGpPWpGaD
Vigabatrin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00364	0.0133	CcSEcCtD
Vigabatrin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00363	0.0133	CcSEcCtD
Vigabatrin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00356	0.013	CcSEcCtD
Vigabatrin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00349	0.0128	CcSEcCtD
Vigabatrin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00344	0.0126	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00341	0.0053	CbGpPWpGaD
Vigabatrin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00323	0.0118	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00322	0.005	CbGpPWpGaD
Vigabatrin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00321	0.0118	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00319	0.00495	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00319	0.00495	CbGpPWpGaD
Vigabatrin—Tension—Ramipril—type 1 diabetes mellitus	0.00315	0.0115	CcSEcCtD
Vigabatrin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00312	0.0114	CcSEcCtD
Vigabatrin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00309	0.0113	CcSEcCtD
Vigabatrin—GABBR1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00303	0.00471	CbGpPWpGaD
Vigabatrin—Tremor—Ramipril—type 1 diabetes mellitus	0.00301	0.011	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.003	0.00465	CbGpPWpGaD
Vigabatrin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00298	0.0109	CcSEcCtD
Vigabatrin—Agitation—Ramipril—type 1 diabetes mellitus	0.00295	0.0108	CcSEcCtD
Vigabatrin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00294	0.0107	CcSEcCtD
Vigabatrin—Malaise—Ramipril—type 1 diabetes mellitus	0.0029	0.0106	CcSEcCtD
Vigabatrin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00289	0.0106	CcSEcCtD
Vigabatrin—Cough—Ramipril—type 1 diabetes mellitus	0.0028	0.0103	CcSEcCtD
Vigabatrin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00278	0.0102	CcSEcCtD
Vigabatrin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00274	0.01	CcSEcCtD
Vigabatrin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00274	0.01	CcSEcCtD
Vigabatrin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00274	0.01	CcSEcCtD
Vigabatrin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00273	0.00997	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00272	0.00994	CcSEcCtD
Vigabatrin—Discomfort—Ramipril—type 1 diabetes mellitus	0.0027	0.00989	CcSEcCtD
Vigabatrin—Confusional state—Ramipril—type 1 diabetes mellitus	0.00264	0.00967	CcSEcCtD
Vigabatrin—Oedema—Ramipril—type 1 diabetes mellitus	0.00262	0.00959	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00261	0.00406	CbGpPWpGaD
Vigabatrin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00257	0.00941	CcSEcCtD
Vigabatrin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00255	0.00932	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00252	0.00391	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0024	0.00373	CbGpPWpGaD
Vigabatrin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00239	0.00874	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00238	0.0037	CbGpPWpGaD
Vigabatrin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00237	0.00867	CcSEcCtD
Vigabatrin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00235	0.00861	CcSEcCtD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00235	0.00365	CbGpPWpGaD
Vigabatrin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00233	0.00853	CcSEcCtD
Vigabatrin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00231	0.00844	CcSEcCtD
Vigabatrin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00228	0.00834	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00226	0.00828	CcSEcCtD
Vigabatrin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00226	0.00827	CcSEcCtD
Vigabatrin—Constipation—Ramipril—type 1 diabetes mellitus	0.00224	0.0082	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00221	0.00343	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.0022	0.00342	CbGpPWpGaD
Vigabatrin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00216	0.0079	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00214	0.00784	CcSEcCtD
Vigabatrin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00208	0.00762	CcSEcCtD
Vigabatrin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00207	0.00758	CcSEcCtD
Vigabatrin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00207	0.00758	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00197	0.00306	CbGpPWpGaD
Vigabatrin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00193	0.00707	CcSEcCtD
Vigabatrin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00188	0.00688	CcSEcCtD
Vigabatrin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00185	0.00679	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00183	0.00285	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00182	0.00283	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.0018	0.0028	CbGpPWpGaD
Vigabatrin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00179	0.00656	CcSEcCtD
Vigabatrin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00173	0.00634	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00169	0.00263	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00169	0.00262	CbGpPWpGaD
Vigabatrin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00167	0.0061	CcSEcCtD
Vigabatrin—GABBR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00165	0.00257	CbGpPWpGaD
Vigabatrin—Rash—Ramipril—type 1 diabetes mellitus	0.00165	0.00605	CcSEcCtD
Vigabatrin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00165	0.00604	CcSEcCtD
Vigabatrin—Headache—Ramipril—type 1 diabetes mellitus	0.00164	0.00601	CcSEcCtD
Vigabatrin—GABBR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00163	0.00254	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00163	0.00254	CbGpPWpGaD
Vigabatrin—Nausea—Ramipril—type 1 diabetes mellitus	0.00156	0.0057	CcSEcCtD
Vigabatrin—GABBR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00154	0.00239	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00152	0.00236	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00142	0.00221	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00142	0.00221	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00138	0.00214	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00129	0.00201	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00125	0.00194	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00124	0.00193	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00113	0.00176	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00113	0.00175	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00111	0.00173	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00107	0.00166	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00104	0.00162	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00104	0.00161	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00101	0.00157	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000977	0.00152	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000972	0.00151	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000966	0.0015	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000966	0.0015	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000944	0.00147	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000942	0.00146	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000908	0.00141	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000858	0.00133	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000815	0.00127	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000804	0.00125	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000793	0.00123	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000767	0.00119	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000763	0.00118	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000763	0.00118	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00073	0.00113	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00072	0.00112	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000669	0.00104	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000667	0.00104	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000597	0.000927	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000574	0.000892	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000558	0.000867	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000556	0.000864	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000507	0.000788	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000505	0.000785	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000486	0.000756	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000465	0.000722	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000462	0.000717	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000439	0.000681	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000431	0.00067	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000425	0.00066	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000422	0.000655	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000355	0.000551	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000335	0.000521	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000324	0.000504	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000323	0.000501	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.0003	0.000465	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000294	0.000457	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.00025	0.000388	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000249	0.000387	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000248	0.000385	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.00021	0.000326	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000191	0.000296	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000147	0.000228	CbGpPWpGaD
