nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRB1—connective tissue—systemic lupus erythematosus	0.00119	0.0105	CbGeAlD
Dronedarone—CACNB2—lung—systemic lupus erythematosus	0.00114	0.01	CbGeAlD
Dronedarone—SCN1A—lung—systemic lupus erythematosus	0.0011	0.00977	CbGeAlD
Dronedarone—CYP3A4—blood plasma—systemic lupus erythematosus	0.00105	0.00932	CbGeAlD
Dronedarone—CACNB2—nervous system—systemic lupus erythematosus	0.00105	0.0093	CbGeAlD
Dronedarone—CYP2D6—blood plasma—systemic lupus erythematosus	0.00104	0.00917	CbGeAlD
Dronedarone—SCN1A—nervous system—systemic lupus erythematosus	0.00102	0.00904	CbGeAlD
Dronedarone—CACNB2—central nervous system—systemic lupus erythematosus	0.00101	0.00896	CbGeAlD
Dronedarone—CACNA1D—lung—systemic lupus erythematosus	0.000993	0.00878	CbGeAlD
Dronedarone—SCN1A—central nervous system—systemic lupus erythematosus	0.000985	0.00871	CbGeAlD
Dronedarone—ADRA1B—nervous system—systemic lupus erythematosus	0.000932	0.00824	CbGeAlD
Dronedarone—Cardiac failure congestive—Prednisolone—systemic lupus erythematosus	0.000932	0.00522	CcSEcCtD
Dronedarone—Hepatobiliary disease—Azathioprine—systemic lupus erythematosus	0.000929	0.0052	CcSEcCtD
Dronedarone—Cardiac failure—Mycophenolate mofetil—systemic lupus erythematosus	0.000928	0.0052	CcSEcCtD
Dronedarone—CACNA1D—nervous system—systemic lupus erythematosus	0.00092	0.00813	CbGeAlD
Dronedarone—Eczema—Hydrocortisone—systemic lupus erythematosus	0.000918	0.00515	CcSEcCtD
Dronedarone—CACNA1C—lung—systemic lupus erythematosus	0.000917	0.00811	CbGeAlD
Dronedarone—ADRA1D—nervous system—systemic lupus erythematosus	0.000912	0.00806	CbGeAlD
Dronedarone—Cardiac failure congestive—Hydrocortisone—systemic lupus erythematosus	0.00091	0.0051	CcSEcCtD
Dronedarone—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.000906	0.00507	CcSEcCtD
Dronedarone—ADRA1B—central nervous system—systemic lupus erythematosus	0.000898	0.00794	CbGeAlD
Dronedarone—CACNA1D—central nervous system—systemic lupus erythematosus	0.000886	0.00783	CbGeAlD
Dronedarone—ADRA1D—central nervous system—systemic lupus erythematosus	0.000878	0.00776	CbGeAlD
Dronedarone—Hepatobiliary disease—Leflunomide—systemic lupus erythematosus	0.000877	0.00491	CcSEcCtD
Dronedarone—Abdominal pain—Dapsone—systemic lupus erythematosus	0.000876	0.00491	CcSEcCtD
Dronedarone—Blood creatinine increased—Cyclosporine—systemic lupus erythematosus	0.00087	0.00487	CcSEcCtD
Dronedarone—Vasculitis—Prednisone—systemic lupus erythematosus	0.000867	0.00486	CcSEcCtD
Dronedarone—ADRA2C—nephron tubule—systemic lupus erythematosus	0.000866	0.00765	CbGeAlD
Dronedarone—Cardiac failure congestive—Triamcinolone—systemic lupus erythematosus	0.000857	0.0048	CcSEcCtD
Dronedarone—Cardiac failure congestive—Methylprednisolone—systemic lupus erythematosus	0.000855	0.00479	CcSEcCtD
Dronedarone—CACNA1C—nervous system—systemic lupus erythematosus	0.000849	0.00751	CbGeAlD
Dronedarone—Blood creatinine increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000849	0.00475	CcSEcCtD
Dronedarone—Cardiac failure—Hydrocortisone—systemic lupus erythematosus	0.000846	0.00474	CcSEcCtD
Dronedarone—Hypokalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000824	0.00462	CcSEcCtD
Dronedarone—CACNA1C—central nervous system—systemic lupus erythematosus	0.000818	0.00723	CbGeAlD
Dronedarone—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.000796	0.00446	CcSEcCtD
Dronedarone—Cardiac failure—Methylprednisolone—systemic lupus erythematosus	0.000794	0.00445	CcSEcCtD
Dronedarone—Mediastinal disorder—Azathioprine—systemic lupus erythematosus	0.000794	0.00445	CcSEcCtD
Dronedarone—Cardiac failure congestive—Betamethasone—systemic lupus erythematosus	0.000777	0.00436	CcSEcCtD
Dronedarone—Cardiac failure congestive—Dexamethasone—systemic lupus erythematosus	0.000777	0.00436	CcSEcCtD
Dronedarone—Cardiac disorder—Leflunomide—systemic lupus erythematosus	0.000772	0.00433	CcSEcCtD
Dronedarone—ADRA2C—kidney—systemic lupus erythematosus	0.000761	0.00673	CbGeAlD
Dronedarone—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.000752	0.00421	CcSEcCtD
Dronedarone—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.000751	0.00421	CcSEcCtD
Dronedarone—Mediastinal disorder—Leflunomide—systemic lupus erythematosus	0.00075	0.0042	CcSEcCtD
Dronedarone—ABCB1—blood plasma—systemic lupus erythematosus	0.000746	0.0066	CbGeAlD
Dronedarone—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.000741	0.00655	CbGeAlD
Dronedarone—Vasculitis—Methotrexate—systemic lupus erythematosus	0.000724	0.00406	CcSEcCtD
Dronedarone—Cardiac failure—Betamethasone—systemic lupus erythematosus	0.000722	0.00405	CcSEcCtD
Dronedarone—Cardiac failure—Dexamethasone—systemic lupus erythematosus	0.000722	0.00405	CcSEcCtD
Dronedarone—Pneumonia—Cyclosporine—systemic lupus erythematosus	0.00072	0.00403	CcSEcCtD
Dronedarone—ADRB1—lung—systemic lupus erythematosus	0.000715	0.00633	CbGeAlD
Dronedarone—ADRA2A—connective tissue—systemic lupus erythematosus	0.000713	0.0063	CbGeAlD
Dronedarone—Dysgeusia—Leflunomide—systemic lupus erythematosus	0.00071	0.00398	CcSEcCtD
Dronedarone—Vomiting—Dapsone—systemic lupus erythematosus	0.000704	0.00395	CcSEcCtD
Dronedarone—Pneumonia—Mycophenolate mofetil—systemic lupus erythematosus	0.000702	0.00393	CcSEcCtD
Dronedarone—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.000686	0.00606	CbGeAlD
Dronedarone—Cardiac failure congestive—Prednisone—systemic lupus erythematosus	0.000677	0.00379	CcSEcCtD
Dronedarone—Hepatobiliary disease—Cyclosporine—systemic lupus erythematosus	0.000677	0.00379	CcSEcCtD
Dronedarone—ADRB1—nervous system—systemic lupus erythematosus	0.000663	0.00586	CbGeAlD
Dronedarone—Angioedema—Leflunomide—systemic lupus erythematosus	0.000662	0.00371	CcSEcCtD
Dronedarone—Hepatobiliary disease—Mycophenolate mofetil—systemic lupus erythematosus	0.00066	0.0037	CcSEcCtD
Dronedarone—Nausea—Dapsone—systemic lupus erythematosus	0.000658	0.00369	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.000649	0.00363	CcSEcCtD
Dronedarone—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.000642	0.0036	CcSEcCtD
Dronedarone—Hypokalaemia—Dexamethasone—systemic lupus erythematosus	0.000642	0.0036	CcSEcCtD
Dronedarone—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000638	0.00357	CcSEcCtD
Dronedarone—ADRB1—central nervous system—systemic lupus erythematosus	0.000638	0.00564	CbGeAlD
Dronedarone—Cardiac failure—Prednisone—systemic lupus erythematosus	0.000629	0.00353	CcSEcCtD
Dronedarone—ADRA2C—tendon—systemic lupus erythematosus	0.000614	0.00543	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000613	0.00343	CcSEcCtD
Dronedarone—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000608	0.00341	CcSEcCtD
Dronedarone—KCNH2—bone marrow—systemic lupus erythematosus	0.000603	0.00533	CbGeAlD
Dronedarone—Bradycardia—Prednisolone—systemic lupus erythematosus	0.000595	0.00333	CcSEcCtD
Dronedarone—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000591	0.00331	CcSEcCtD
Dronedarone—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.000591	0.00523	CbGeAlD
Dronedarone—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.000583	0.00327	CcSEcCtD
Dronedarone—Cardiac disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000582	0.00326	CcSEcCtD
Dronedarone—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.000581	0.00326	CcSEcCtD
Dronedarone—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.00058	0.00325	CcSEcCtD
Dronedarone—Mediastinal disorder—Cyclosporine—systemic lupus erythematosus	0.000579	0.00324	CcSEcCtD
Dronedarone—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000574	0.00322	CcSEcCtD
Dronedarone—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000569	0.00319	CcSEcCtD
Dronedarone—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000565	0.00316	CcSEcCtD
Dronedarone—Hypokalaemia—Prednisone—systemic lupus erythematosus	0.000559	0.00313	CcSEcCtD
Dronedarone—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.000548	0.00307	CcSEcCtD
Dronedarone—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.000547	0.00307	CcSEcCtD
Dronedarone—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.000546	0.00306	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000541	0.00303	CcSEcCtD
Dronedarone—ADRA2C—lung—systemic lupus erythematosus	0.000539	0.00477	CbGeAlD
Dronedarone—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.000534	0.00299	CcSEcCtD
Dronedarone—ADRA1A—nervous system—systemic lupus erythematosus	0.000524	0.00463	CbGeAlD
Dronedarone—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000521	0.00292	CcSEcCtD
Dronedarone—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000516	0.00289	CcSEcCtD
Dronedarone—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000512	0.00287	CcSEcCtD
Dronedarone—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000511	0.00286	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000511	0.00286	CcSEcCtD
Dronedarone—Fatigue—Leflunomide—systemic lupus erythematosus	0.00051	0.00286	CcSEcCtD
Dronedarone—Erythema—Prednisolone—systemic lupus erythematosus	0.000509	0.00285	CcSEcCtD
Dronedarone—KCNH2—nervous system—systemic lupus erythematosus	0.000506	0.00447	CbGeAlD
Dronedarone—ADRA1A—central nervous system—systemic lupus erythematosus	0.000504	0.00446	CbGeAlD
Dronedarone—ADRA2C—nervous system—systemic lupus erythematosus	0.000499	0.00441	CbGeAlD
Dronedarone—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000498	0.00279	CcSEcCtD
Dronedarone—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.000498	0.00279	CcSEcCtD
Dronedarone—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000497	0.00278	CcSEcCtD
Dronedarone—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.000497	0.00278	CcSEcCtD
Dronedarone—Bradycardia—Betamethasone—systemic lupus erythematosus	0.000497	0.00278	CcSEcCtD
Dronedarone—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000495	0.00277	CcSEcCtD
Dronedarone—ADRA2A—tendon—systemic lupus erythematosus	0.00049	0.00433	CbGeAlD
Dronedarone—KCNH2—central nervous system—systemic lupus erythematosus	0.000487	0.00431	CbGeAlD
Dronedarone—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000487	0.00273	CcSEcCtD
Dronedarone—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000484	0.00271	CcSEcCtD
Dronedarone—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000484	0.00271	CcSEcCtD
Dronedarone—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000483	0.00271	CcSEcCtD
Dronedarone—ADRA2C—central nervous system—systemic lupus erythematosus	0.000481	0.00425	CbGeAlD
Dronedarone—CYP3A4—kidney—systemic lupus erythematosus	0.000478	0.00422	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000473	0.00265	CcSEcCtD
Dronedarone—CYP2D6—kidney—systemic lupus erythematosus	0.00047	0.00416	CbGeAlD
Dronedarone—Erythema—Triamcinolone—systemic lupus erythematosus	0.000468	0.00262	CcSEcCtD
Dronedarone—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000467	0.00262	CcSEcCtD
Dronedarone—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000467	0.00262	CcSEcCtD
Dronedarone—Angioedema—Prednisolone—systemic lupus erythematosus	0.000465	0.00261	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000461	0.00258	CcSEcCtD
Dronedarone—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000458	0.00257	CcSEcCtD
Dronedarone—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000456	0.00256	CcSEcCtD
Dronedarone—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000454	0.00254	CcSEcCtD
Dronedarone—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000448	0.00251	CcSEcCtD
Dronedarone—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000445	0.00249	CcSEcCtD
Dronedarone—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000443	0.00248	CcSEcCtD
Dronedarone—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000443	0.00248	CcSEcCtD
Dronedarone—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000443	0.00248	CcSEcCtD
Dronedarone—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000437	0.00245	CcSEcCtD
Dronedarone—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000432	0.00242	CcSEcCtD
Dronedarone—Bradycardia—Prednisone—systemic lupus erythematosus	0.000432	0.00242	CcSEcCtD
Dronedarone—ADRA2A—lung—systemic lupus erythematosus	0.00043	0.0038	CbGeAlD
Dronedarone—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000428	0.0024	CcSEcCtD
Dronedarone—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000428	0.0024	CcSEcCtD
Dronedarone—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000427	0.00239	CcSEcCtD
Dronedarone—Erythema—Betamethasone—systemic lupus erythematosus	0.000425	0.00238	CcSEcCtD
Dronedarone—Erythema—Dexamethasone—systemic lupus erythematosus	0.000425	0.00238	CcSEcCtD
Dronedarone—Asthenia—Leflunomide—systemic lupus erythematosus	0.000424	0.00238	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.00042	0.00235	CcSEcCtD
Dronedarone—Pruritus—Leflunomide—systemic lupus erythematosus	0.000418	0.00234	CcSEcCtD
Dronedarone—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000415	0.00233	CcSEcCtD
Dronedarone—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000406	0.00227	CcSEcCtD
Dronedarone—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000405	0.00227	CcSEcCtD
Dronedarone—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000405	0.00227	CcSEcCtD
Dronedarone—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000402	0.00225	CcSEcCtD
Dronedarone—ADRA2A—nervous system—systemic lupus erythematosus	0.000398	0.00352	CbGeAlD
Dronedarone—Vomiting—Azathioprine—systemic lupus erythematosus	0.000398	0.00223	CcSEcCtD
Dronedarone—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000398	0.00223	CcSEcCtD
Dronedarone—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000398	0.00223	CcSEcCtD
Dronedarone—Rash—Azathioprine—systemic lupus erythematosus	0.000395	0.00221	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000395	0.00221	CcSEcCtD
Dronedarone—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000394	0.00221	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000394	0.00221	CcSEcCtD
Dronedarone—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000394	0.00221	CcSEcCtD
Dronedarone—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000393	0.0022	CcSEcCtD
Dronedarone—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000392	0.0022	CcSEcCtD
Dronedarone—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000388	0.00217	CcSEcCtD
Dronedarone—Angioedema—Betamethasone—systemic lupus erythematosus	0.000388	0.00217	CcSEcCtD
Dronedarone—Angiopathy—Prednisone—systemic lupus erythematosus	0.000385	0.00216	CcSEcCtD
Dronedarone—ABCB1—nephron tubule—systemic lupus erythematosus	0.000385	0.0034	CbGeAlD
Dronedarone—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000384	0.00215	CcSEcCtD
Dronedarone—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000384	0.00215	CcSEcCtD
Dronedarone—ADRA2A—central nervous system—systemic lupus erythematosus	0.000383	0.00339	CbGeAlD
Dronedarone—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000382	0.00214	CcSEcCtD
Dronedarone—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000381	0.00214	CcSEcCtD
Dronedarone—Vomiting—Leflunomide—systemic lupus erythematosus	0.000376	0.00211	CcSEcCtD
Dronedarone—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000374	0.0021	CcSEcCtD
Dronedarone—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000374	0.00209	CcSEcCtD
Dronedarone—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000373	0.00209	CcSEcCtD
Dronedarone—Rash—Leflunomide—systemic lupus erythematosus	0.000373	0.00209	CcSEcCtD
Dronedarone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000373	0.00209	CcSEcCtD
Dronedarone—Nausea—Azathioprine—systemic lupus erythematosus	0.000372	0.00208	CcSEcCtD
Dronedarone—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00037	0.00207	CcSEcCtD
Dronedarone—Erythema—Prednisone—systemic lupus erythematosus	0.00037	0.00207	CcSEcCtD
Dronedarone—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000364	0.00204	CcSEcCtD
Dronedarone—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000361	0.00202	CcSEcCtD
Dronedarone—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000357	0.002	CcSEcCtD
Dronedarone—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000352	0.00197	CcSEcCtD
Dronedarone—Nausea—Leflunomide—systemic lupus erythematosus	0.000351	0.00197	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00035	0.00196	CcSEcCtD
Dronedarone—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00035	0.00196	CcSEcCtD
Dronedarone—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000347	0.00194	CcSEcCtD
Dronedarone—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000347	0.00194	CcSEcCtD
Dronedarone—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.00034	0.0019	CcSEcCtD
Dronedarone—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.00034	0.0019	CcSEcCtD
Dronedarone—ABCB1—kidney—systemic lupus erythematosus	0.000338	0.00299	CbGeAlD
Dronedarone—Angioedema—Prednisone—systemic lupus erythematosus	0.000338	0.00189	CcSEcCtD
Dronedarone—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000336	0.00188	CcSEcCtD
Dronedarone—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000335	0.00188	CcSEcCtD
Dronedarone—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000332	0.00186	CcSEcCtD
Dronedarone—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000329	0.00185	CcSEcCtD
Dronedarone—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000329	0.00291	CbGeAlD
Dronedarone—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000329	0.00184	CcSEcCtD
Dronedarone—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000329	0.00184	CcSEcCtD
Dronedarone—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000327	0.00183	CcSEcCtD
Dronedarone—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000323	0.00181	CcSEcCtD
Dronedarone—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000322	0.0018	CcSEcCtD
Dronedarone—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000321	0.0018	CcSEcCtD
Dronedarone—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000321	0.0018	CcSEcCtD
Dronedarone—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.00032	0.00179	CcSEcCtD
Dronedarone—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000319	0.00179	CcSEcCtD
Dronedarone—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000315	0.00176	CcSEcCtD
Dronedarone—CYP3A4—nervous system—systemic lupus erythematosus	0.000314	0.00277	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000313	0.00175	CcSEcCtD
Dronedarone—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000312	0.00175	CcSEcCtD
Dronedarone—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000312	0.00175	CcSEcCtD
Dronedarone—Erythema—Methotrexate—systemic lupus erythematosus	0.000309	0.00173	CcSEcCtD
