nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—lymph node—colon cancer	0.000196	0.0251	CbGeAlD
Leucovorin—Methotrexate—TYMS—colon cancer	0.000195	0.12	CrCbGaD
Leucovorin—Renal impairment—Irinotecan—colon cancer	0.000194	0.0102	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Irinotecan—colon cancer	0.000191	0.01	CcSEcCtD
Leucovorin—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000182	0.0453	CbGpPWpGaD
Leucovorin—Lethargy—Fluorouracil—colon cancer	0.00018	0.00949	CcSEcCtD
Leucovorin—ABCC4—liver—colon cancer	0.000173	0.0222	CbGeAlD
Leucovorin—Blood creatinine increased—Irinotecan—colon cancer	0.000173	0.0091	CcSEcCtD
Leucovorin—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000171	0.0426	CbGpPWpGaD
Leucovorin—ABCC2—liver—colon cancer	0.000168	0.0215	CbGeAlD
Leucovorin—ABCC3—lymph node—colon cancer	0.000161	0.0206	CbGeAlD
Leucovorin—Neuropathy—Capecitabine—colon cancer	0.00016	0.00841	CcSEcCtD
Leucovorin—Extravasation—Methotrexate—colon cancer	0.000145	0.00764	CcSEcCtD
Leucovorin—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000145	0.0359	CbGpPWpGaD
Leucovorin—Neuropathy peripheral—Vincristine—colon cancer	0.000143	0.00753	CcSEcCtD
Leucovorin—Stomatitis—Vincristine—colon cancer	0.000142	0.00749	CcSEcCtD
Leucovorin—Stomatitis—Irinotecan—colon cancer	0.000139	0.00729	CcSEcCtD
Leucovorin—Renal failure acute—Capecitabine—colon cancer	0.000134	0.00704	CcSEcCtD
Leucovorin—Neuropathy peripheral—Fluorouracil—colon cancer	0.000133	0.00703	CcSEcCtD
Leucovorin—ABCC4—lymph node—colon cancer	0.000133	0.017	CbGeAlD
Leucovorin—Stomatitis—Fluorouracil—colon cancer	0.000133	0.00699	CcSEcCtD
Leucovorin—Renal impairment—Capecitabine—colon cancer	0.00013	0.00683	CcSEcCtD
Leucovorin—ABCC2—lymph node—colon cancer	0.000128	0.0165	CbGeAlD
Leucovorin—Lethargy—Capecitabine—colon cancer	0.000126	0.00663	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000123	0.0305	CbGpPWpGaD
Leucovorin—ABCC2—Irinotecan Pathway—APC—colon cancer	0.000122	0.0302	CbGpPWpGaD
Leucovorin—Alopecia—Vincristine—colon cancer	0.000116	0.0061	CcSEcCtD
Leucovorin—Blood creatinine increased—Capecitabine—colon cancer	0.000116	0.00609	CcSEcCtD
Leucovorin—Chills—Irinotecan—colon cancer	0.000114	0.00603	CcSEcCtD
Leucovorin—Alopecia—Irinotecan—colon cancer	0.000113	0.00594	CcSEcCtD
Leucovorin—Abdominal pain upper—Capecitabine—colon cancer	0.000113	0.00594	CcSEcCtD
Leucovorin—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.00011	0.0273	CbGpPWpGaD
Leucovorin—Alopecia—Fluorouracil—colon cancer	0.000108	0.00569	CcSEcCtD
Leucovorin—Erythema—Fluorouracil—colon cancer	0.000106	0.0056	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—TYMS—colon cancer	0.000105	0.0262	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000105	0.026	CbGpPWpGaD
Leucovorin—Ill-defined disorder—Irinotecan—colon cancer	0.000103	0.00543	CcSEcCtD
Leucovorin—Leukopenia—Vincristine—colon cancer	0.000102	0.00538	CcSEcCtD
Leucovorin—Malaise—Irinotecan—colon cancer	0.0001	0.00527	CcSEcCtD
Leucovorin—ABCC3—ABC-family proteins mediated transport—ABCB1—colon cancer	0.0001	0.0248	CbGpPWpGaD
Leucovorin—Syncope—Irinotecan—colon cancer	9.96e-05	0.00524	CcSEcCtD
Leucovorin—Renal failure acute—Methotrexate—colon cancer	9.95e-05	0.00524	CcSEcCtD
Leucovorin—Leukopenia—Irinotecan—colon cancer	9.94e-05	0.00523	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TYMS—colon cancer	9.9e-05	0.0246	CbGpPWpGaD
Leucovorin—Convulsion—Vincristine—colon cancer	9.88e-05	0.0052	CcSEcCtD
Leucovorin—Loss of consciousness—Irinotecan—colon cancer	9.76e-05	0.00514	CcSEcCtD
Leucovorin—Leukopenia—Fluorouracil—colon cancer	9.52e-05	0.00501	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Methotrexate—colon cancer	9.49e-05	0.005	CcSEcCtD
Leucovorin—ABCC4—ABC-family proteins mediated transport—ABCB1—colon cancer	9.41e-05	0.0234	CbGpPWpGaD
Leucovorin—Lethargy—Methotrexate—colon cancer	9.38e-05	0.00494	CcSEcCtD
Leucovorin—Discomfort—Irinotecan—colon cancer	9.34e-05	0.00492	CcSEcCtD
Leucovorin—Neuropathy peripheral—Capecitabine—colon cancer	9.32e-05	0.00491	CcSEcCtD
Leucovorin—Anaphylactic shock—Vincristine—colon cancer	9.31e-05	0.0049	CcSEcCtD
Leucovorin—Stomatitis—Capecitabine—colon cancer	9.27e-05	0.00488	CcSEcCtD
Leucovorin—Infection—Vincristine—colon cancer	9.25e-05	0.00487	CcSEcCtD
Leucovorin—Convulsion—Fluorouracil—colon cancer	9.22e-05	0.00485	CcSEcCtD
Leucovorin—Confusional state—Irinotecan—colon cancer	9.14e-05	0.00481	CcSEcCtD
Leucovorin—Thrombocytopenia—Vincristine—colon cancer	9.11e-05	0.0048	CcSEcCtD
Leucovorin—Anaphylactic shock—Irinotecan—colon cancer	9.06e-05	0.00477	CcSEcCtD
Leucovorin—Infection—Irinotecan—colon cancer	9e-05	0.00474	CcSEcCtD
Leucovorin—Discomfort—Fluorouracil—colon cancer	8.95e-05	0.00471	CcSEcCtD
Leucovorin—Shock—Irinotecan—colon cancer	8.92e-05	0.0047	CcSEcCtD
Leucovorin—Thrombocytopenia—Irinotecan—colon cancer	8.87e-05	0.00467	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	8.87e-05	0.022	CbGpPWpGaD
Leucovorin—Anorexia—Vincristine—colon cancer	8.87e-05	0.00467	CcSEcCtD
Leucovorin—Confusional state—Fluorouracil—colon cancer	8.75e-05	0.00461	CcSEcCtD
Leucovorin—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	8.71e-05	0.0216	CbGpPWpGaD
Leucovorin—Anaphylactic shock—Fluorouracil—colon cancer	8.68e-05	0.00457	CcSEcCtD
Leucovorin—Anorexia—Irinotecan—colon cancer	8.64e-05	0.00455	CcSEcCtD
Leucovorin—Infection—Fluorouracil—colon cancer	8.62e-05	0.00454	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—TOP1—colon cancer	8.52e-05	0.0212	CbGpPWpGaD
Leucovorin—Thrombocytopenia—Fluorouracil—colon cancer	8.5e-05	0.00448	CcSEcCtD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	8.3e-05	0.0206	CbGpPWpGaD
Leucovorin—Anorexia—Fluorouracil—colon cancer	8.27e-05	0.00436	CcSEcCtD
Leucovorin—Decreased appetite—Vincristine—colon cancer	8.09e-05	0.00426	CcSEcCtD
Leucovorin—Dyspnoea—Irinotecan—colon cancer	8.08e-05	0.00426	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Vincristine—colon cancer	8.03e-05	0.00423	CcSEcCtD
Leucovorin—Fatigue—Vincristine—colon cancer	8.02e-05	0.00423	CcSEcCtD
Leucovorin—Dyspepsia—Irinotecan—colon cancer	7.98e-05	0.0042	CcSEcCtD
Leucovorin—Constipation—Vincristine—colon cancer	7.96e-05	0.00419	CcSEcCtD
Leucovorin—ABCC2—ABC-family proteins mediated transport—ABCB1—colon cancer	7.93e-05	0.0197	CbGpPWpGaD
Leucovorin—Decreased appetite—Irinotecan—colon cancer	7.88e-05	0.00415	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Irinotecan—colon cancer	7.82e-05	0.00412	CcSEcCtD
Leucovorin—Fatigue—Irinotecan—colon cancer	7.81e-05	0.00411	CcSEcCtD
Leucovorin—Constipation—Irinotecan—colon cancer	7.75e-05	0.00408	CcSEcCtD
Leucovorin—Dyspnoea—Fluorouracil—colon cancer	7.74e-05	0.00408	CcSEcCtD
Leucovorin—Chills—Capecitabine—colon cancer	7.66e-05	0.00403	CcSEcCtD
Leucovorin—Dyspepsia—Fluorouracil—colon cancer	7.64e-05	0.00402	CcSEcCtD
Leucovorin—Gastrointestinal pain—Vincristine—colon cancer	7.61e-05	0.00401	CcSEcCtD
Leucovorin—Decreased appetite—Fluorouracil—colon cancer	7.55e-05	0.00397	CcSEcCtD
Leucovorin—Alopecia—Capecitabine—colon cancer	7.54e-05	0.00397	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Fluorouracil—colon cancer	7.49e-05	0.00395	CcSEcCtD
Leucovorin—Feeling abnormal—Irinotecan—colon cancer	7.47e-05	0.00393	CcSEcCtD
Leucovorin—Erythema—Capecitabine—colon cancer	7.43e-05	0.00391	CcSEcCtD
Leucovorin—Gastrointestinal pain—Irinotecan—colon cancer	7.41e-05	0.0039	CcSEcCtD
Leucovorin—Body temperature increased—Vincristine—colon cancer	7.36e-05	0.00387	CcSEcCtD
Leucovorin—Abdominal pain—Vincristine—colon cancer	7.36e-05	0.00387	CcSEcCtD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	7.29e-05	0.0181	CbGpPWpGaD
Leucovorin—Dysgeusia—Capecitabine—colon cancer	7.28e-05	0.00383	CcSEcCtD
Leucovorin—Body temperature increased—Irinotecan—colon cancer	7.16e-05	0.00377	CcSEcCtD
Leucovorin—Abdominal pain—Irinotecan—colon cancer	7.16e-05	0.00377	CcSEcCtD
Leucovorin—Feeling abnormal—Fluorouracil—colon cancer	7.15e-05	0.00377	CcSEcCtD
Leucovorin—Stomatitis—Methotrexate—colon cancer	6.9e-05	0.00363	CcSEcCtD
Leucovorin—Ill-defined disorder—Capecitabine—colon cancer	6.9e-05	0.00363	CcSEcCtD
Leucovorin—Urticaria—Fluorouracil—colon cancer	6.9e-05	0.00363	CcSEcCtD
Leucovorin—Body temperature increased—Fluorouracil—colon cancer	6.86e-05	0.00361	CcSEcCtD
Leucovorin—Hypersensitivity—Vincristine—colon cancer	6.86e-05	0.00361	CcSEcCtD
Leucovorin—Malaise—Capecitabine—colon cancer	6.7e-05	0.00353	CcSEcCtD
Leucovorin—Hypersensitivity—Irinotecan—colon cancer	6.68e-05	0.00352	CcSEcCtD
Leucovorin—Asthenia—Vincristine—colon cancer	6.68e-05	0.00352	CcSEcCtD
Leucovorin—Syncope—Capecitabine—colon cancer	6.67e-05	0.00351	CcSEcCtD
Leucovorin—Leukopenia—Capecitabine—colon cancer	6.65e-05	0.0035	CcSEcCtD
Leucovorin—Loss of consciousness—Capecitabine—colon cancer	6.53e-05	0.00344	CcSEcCtD
Leucovorin—Asthenia—Irinotecan—colon cancer	6.5e-05	0.00342	CcSEcCtD
Leucovorin—Hypersensitivity—Fluorouracil—colon cancer	6.4e-05	0.00337	CcSEcCtD
Leucovorin—Diarrhoea—Vincristine—colon cancer	6.37e-05	0.00335	CcSEcCtD
Leucovorin—Discomfort—Capecitabine—colon cancer	6.25e-05	0.00329	CcSEcCtD
Leucovorin—Diarrhoea—Irinotecan—colon cancer	6.2e-05	0.00327	CcSEcCtD
Leucovorin—Dizziness—Vincristine—colon cancer	6.15e-05	0.00324	CcSEcCtD
Leucovorin—Pruritus—Fluorouracil—colon cancer	6.14e-05	0.00323	CcSEcCtD
Leucovorin—Confusional state—Capecitabine—colon cancer	6.12e-05	0.00322	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	6.05e-05	0.015	CbGpPWpGaD
Leucovorin—Infection—Capecitabine—colon cancer	6.03e-05	0.00317	CcSEcCtD
Leucovorin—Dizziness—Irinotecan—colon cancer	5.99e-05	0.00316	CcSEcCtD
Leucovorin—Shock—Capecitabine—colon cancer	5.97e-05	0.00314	CcSEcCtD
Leucovorin—Diarrhoea—Fluorouracil—colon cancer	5.94e-05	0.00313	CcSEcCtD
Leucovorin—Thrombocytopenia—Capecitabine—colon cancer	5.94e-05	0.00313	CcSEcCtD
Leucovorin—Vomiting—Vincristine—colon cancer	5.92e-05	0.00312	CcSEcCtD
Leucovorin—Skin disorder—Capecitabine—colon cancer	5.89e-05	0.0031	CcSEcCtD
Leucovorin—Rash—Vincristine—colon cancer	5.87e-05	0.00309	CcSEcCtD
Leucovorin—Dermatitis—Vincristine—colon cancer	5.86e-05	0.00309	CcSEcCtD
Leucovorin—Anorexia—Capecitabine—colon cancer	5.78e-05	0.00304	CcSEcCtD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	5.78e-05	0.0143	CbGpPWpGaD
Leucovorin—Vomiting—Irinotecan—colon cancer	5.76e-05	0.00303	CcSEcCtD
Leucovorin—Dizziness—Fluorouracil—colon cancer	5.74e-05	0.00302	CcSEcCtD
Leucovorin—Rash—Irinotecan—colon cancer	5.71e-05	0.00301	CcSEcCtD
Leucovorin—Dermatitis—Irinotecan—colon cancer	5.71e-05	0.00301	CcSEcCtD
Leucovorin—Chills—Methotrexate—colon cancer	5.7e-05	0.003	CcSEcCtD
Leucovorin—Alopecia—Methotrexate—colon cancer	5.62e-05	0.00296	CcSEcCtD
Leucovorin—Erythema—Methotrexate—colon cancer	5.53e-05	0.00291	CcSEcCtD
Leucovorin—Nausea—Vincristine—colon cancer	5.53e-05	0.00291	CcSEcCtD
Leucovorin—Vomiting—Fluorouracil—colon cancer	5.52e-05	0.00291	CcSEcCtD
Leucovorin—Rash—Fluorouracil—colon cancer	5.47e-05	0.00288	CcSEcCtD
Leucovorin—Dermatitis—Fluorouracil—colon cancer	5.47e-05	0.00288	CcSEcCtD
Leucovorin—Dysgeusia—Methotrexate—colon cancer	5.42e-05	0.00285	CcSEcCtD
Leucovorin—Dyspnoea—Capecitabine—colon cancer	5.41e-05	0.00285	CcSEcCtD
Leucovorin—Nausea—Irinotecan—colon cancer	5.38e-05	0.00283	CcSEcCtD
Leucovorin—Dyspepsia—Capecitabine—colon cancer	5.34e-05	0.00281	CcSEcCtD
Leucovorin—Decreased appetite—Capecitabine—colon cancer	5.27e-05	0.00278	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Capecitabine—colon cancer	5.24e-05	0.00276	CcSEcCtD
Leucovorin—Fatigue—Capecitabine—colon cancer	5.23e-05	0.00275	CcSEcCtD
Leucovorin—Constipation—Capecitabine—colon cancer	5.19e-05	0.00273	CcSEcCtD
Leucovorin—Nausea—Fluorouracil—colon cancer	5.16e-05	0.00272	CcSEcCtD
Leucovorin—Ill-defined disorder—Methotrexate—colon cancer	5.13e-05	0.0027	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	5.1e-05	0.0127	CbGpPWpGaD
Leucovorin—Feeling abnormal—Capecitabine—colon cancer	5e-05	0.00263	CcSEcCtD
Leucovorin—Malaise—Methotrexate—colon cancer	4.99e-05	0.00263	CcSEcCtD
Leucovorin—Gastrointestinal pain—Capecitabine—colon cancer	4.96e-05	0.00261	CcSEcCtD
Leucovorin—Leukopenia—Methotrexate—colon cancer	4.95e-05	0.00261	CcSEcCtD
Leucovorin—Methotrexate—ABCB1—colon cancer	4.93e-05	0.0304	CrCbGaD
Leucovorin—Urticaria—Capecitabine—colon cancer	4.82e-05	0.00254	CcSEcCtD
Leucovorin—Body temperature increased—Capecitabine—colon cancer	4.8e-05	0.00253	CcSEcCtD
Leucovorin—Abdominal pain—Capecitabine—colon cancer	4.8e-05	0.00253	CcSEcCtD
Leucovorin—Convulsion—Methotrexate—colon cancer	4.79e-05	0.00252	CcSEcCtD
Leucovorin—TYMS—Cell Cycle—MLH3—colon cancer	4.71e-05	0.0117	CbGpPWpGaD
Leucovorin—Discomfort—Methotrexate—colon cancer	4.65e-05	0.00245	CcSEcCtD
Leucovorin—Confusional state—Methotrexate—colon cancer	4.55e-05	0.0024	CcSEcCtD
Leucovorin—Anaphylactic shock—Methotrexate—colon cancer	4.52e-05	0.00238	CcSEcCtD
Leucovorin—Infection—Methotrexate—colon cancer	4.49e-05	0.00236	CcSEcCtD
Leucovorin—Hypersensitivity—Capecitabine—colon cancer	4.47e-05	0.00235	CcSEcCtD
Leucovorin—Thrombocytopenia—Methotrexate—colon cancer	4.42e-05	0.00233	CcSEcCtD
Leucovorin—Skin disorder—Methotrexate—colon cancer	4.39e-05	0.00231	CcSEcCtD
Leucovorin—Asthenia—Capecitabine—colon cancer	4.35e-05	0.00229	CcSEcCtD
Leucovorin—Anorexia—Methotrexate—colon cancer	4.3e-05	0.00227	CcSEcCtD
Leucovorin—Pruritus—Capecitabine—colon cancer	4.29e-05	0.00226	CcSEcCtD
Leucovorin—TYMS—Fluoropyrimidine Activity—TP53—colon cancer	4.22e-05	0.0105	CbGpPWpGaD
Leucovorin—Diarrhoea—Capecitabine—colon cancer	4.15e-05	0.00219	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	4.07e-05	0.0101	CbGpPWpGaD
Leucovorin—Dyspnoea—Methotrexate—colon cancer	4.03e-05	0.00212	CcSEcCtD
Leucovorin—Dizziness—Capecitabine—colon cancer	4.01e-05	0.00211	CcSEcCtD
Leucovorin—Dyspepsia—Methotrexate—colon cancer	3.97e-05	0.00209	CcSEcCtD
Leucovorin—Decreased appetite—Methotrexate—colon cancer	3.93e-05	0.00207	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Methotrexate—colon cancer	3.9e-05	0.00205	CcSEcCtD
Leucovorin—Fatigue—Methotrexate—colon cancer	3.89e-05	0.00205	CcSEcCtD
Leucovorin—Vomiting—Capecitabine—colon cancer	3.86e-05	0.00203	CcSEcCtD
Leucovorin—Rash—Capecitabine—colon cancer	3.82e-05	0.00201	CcSEcCtD
Leucovorin—Dermatitis—Capecitabine—colon cancer	3.82e-05	0.00201	CcSEcCtD
Leucovorin—Feeling abnormal—Methotrexate—colon cancer	3.72e-05	0.00196	CcSEcCtD
Leucovorin—TYMS—Metabolism—CA7—colon cancer	3.69e-05	0.00917	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Methotrexate—colon cancer	3.69e-05	0.00194	CcSEcCtD
Leucovorin—Nausea—Capecitabine—colon cancer	3.6e-05	0.0019	CcSEcCtD
Leucovorin—Urticaria—Methotrexate—colon cancer	3.59e-05	0.00189	CcSEcCtD
Leucovorin—Abdominal pain—Methotrexate—colon cancer	3.57e-05	0.00188	CcSEcCtD
Leucovorin—Body temperature increased—Methotrexate—colon cancer	3.57e-05	0.00188	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—TP53—colon cancer	3.49e-05	0.00868	CbGpPWpGaD
Leucovorin—Hypersensitivity—Methotrexate—colon cancer	3.33e-05	0.00175	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TP53—colon cancer	3.28e-05	0.00816	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—CDKN1A—colon cancer	3.28e-05	0.00816	CbGpPWpGaD
Leucovorin—Asthenia—Methotrexate—colon cancer	3.24e-05	0.00171	CcSEcCtD
Leucovorin—Pruritus—Methotrexate—colon cancer	3.19e-05	0.00168	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	3.18e-05	0.0079	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—EP300—colon cancer	3.12e-05	0.00776	CbGpPWpGaD
Leucovorin—Diarrhoea—Methotrexate—colon cancer	3.09e-05	0.00163	CcSEcCtD
Leucovorin—ABCC3—Metabolism—CA7—colon cancer	3.06e-05	0.00759	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	3.01e-05	0.00747	CbGpPWpGaD
Leucovorin—Dizziness—Methotrexate—colon cancer	2.99e-05	0.00157	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	2.95e-05	0.00733	CbGpPWpGaD
Leucovorin—Vomiting—Methotrexate—colon cancer	2.87e-05	0.00151	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	2.85e-05	0.00709	CbGpPWpGaD
Leucovorin—Rash—Methotrexate—colon cancer	2.85e-05	0.0015	CcSEcCtD
Leucovorin—Dermatitis—Methotrexate—colon cancer	2.84e-05	0.0015	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—MYC—colon cancer	2.72e-05	0.00676	CbGpPWpGaD
Leucovorin—Nausea—Methotrexate—colon cancer	2.68e-05	0.00141	CcSEcCtD
Leucovorin—TYMS—G1/S Transition—CDKN1A—colon cancer	2.38e-05	0.00592	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—MYC—colon cancer	2.37e-05	0.00588	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—APC—colon cancer	2.29e-05	0.00569	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CHST5—colon cancer	2.24e-05	0.00556	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ODC1—colon cancer	2.24e-05	0.00556	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—VEGFA—colon cancer	2.14e-05	0.00532	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—PPARG—colon cancer	2.12e-05	0.00528	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCND1—colon cancer	2.08e-05	0.00516	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—MLH1—colon cancer	2.07e-05	0.00515	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	2.04e-05	0.00506	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDKN1A—colon cancer	2.01e-05	0.00499	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—MYC—colon cancer	1.98e-05	0.00491	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—BUB1B—colon cancer	1.97e-05	0.0049	CbGpPWpGaD
