nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Hepatobiliary disease—Metformin—type 2 diabetes mellitus	0.000231	0.00163	CcSEcCtD
Telaprevir—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00023	0.00162	CcSEcCtD
Telaprevir—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.000228	0.00161	CcSEcCtD
Telaprevir—Blood creatinine increased—Ramipril—type 2 diabetes mellitus	0.000226	0.00159	CcSEcCtD
Telaprevir—Infection—Bromocriptine—type 2 diabetes mellitus	0.000225	0.00159	CcSEcCtD
Telaprevir—Nausea—Nateglinide—type 2 diabetes mellitus	0.000223	0.00157	CcSEcCtD
Telaprevir—Shock—Bromocriptine—type 2 diabetes mellitus	0.000223	0.00157	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000223	0.00157	CcSEcCtD
Telaprevir—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000223	0.00157	CcSEcCtD
Telaprevir—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000223	0.00157	CcSEcCtD
Telaprevir—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000222	0.00157	CcSEcCtD
Telaprevir—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000221	0.00155	CcSEcCtD
Telaprevir—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.00022	0.00155	CcSEcCtD
Telaprevir—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000219	0.0035	CbGeAlD
Telaprevir—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000218	0.00153	CcSEcCtD
Telaprevir—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000218	0.00153	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000217	0.00153	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000217	0.00153	CcSEcCtD
Telaprevir—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000217	0.00153	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000216	0.00152	CcSEcCtD
Telaprevir—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000216	0.00152	CcSEcCtD
Telaprevir—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000216	0.00152	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000215	0.00151	CcSEcCtD
Telaprevir—Urticaria—Glipizide—type 2 diabetes mellitus	0.000214	0.00151	CcSEcCtD
Telaprevir—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000211	0.00148	CcSEcCtD
Telaprevir—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000211	0.00148	CcSEcCtD
Telaprevir—Malnutrition—Valsartan—type 2 diabetes mellitus	0.00021	0.00148	CcSEcCtD
Telaprevir—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000207	0.00146	CcSEcCtD
Telaprevir—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000207	0.00146	CcSEcCtD
Telaprevir—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000207	0.00145	CcSEcCtD
Telaprevir—Rash—Repaglinide—type 2 diabetes mellitus	0.000205	0.00145	CcSEcCtD
Telaprevir—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000205	0.00144	CcSEcCtD
Telaprevir—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000205	0.00144	CcSEcCtD
Telaprevir—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000205	0.00144	CcSEcCtD
Telaprevir—Eye disorder—Metformin—type 2 diabetes mellitus	0.000205	0.00144	CcSEcCtD
Telaprevir—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000204	0.00144	CcSEcCtD
Telaprevir—Shock—Glyburide—type 2 diabetes mellitus	0.000204	0.00144	CcSEcCtD
Telaprevir—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000204	0.00143	CcSEcCtD
Telaprevir—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000204	0.00143	CcSEcCtD
Telaprevir—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000203	0.00143	CcSEcCtD
Telaprevir—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000203	0.00143	CcSEcCtD
Telaprevir—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000203	0.00143	CcSEcCtD
Telaprevir—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000203	0.00143	CcSEcCtD
Telaprevir—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000201	0.00141	CcSEcCtD
Telaprevir—Urticaria—Glimepiride—type 2 diabetes mellitus	0.0002	0.00141	CcSEcCtD
Telaprevir—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000199	0.0014	CcSEcCtD
Telaprevir—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000197	0.00314	CbGeAlD
Telaprevir—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000196	0.00138	CcSEcCtD
Telaprevir—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000196	0.00138	CcSEcCtD
Telaprevir—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000194	0.00137	CcSEcCtD
Telaprevir—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000194	0.00136	CcSEcCtD
Telaprevir—Nausea—Repaglinide—type 2 diabetes mellitus	0.000193	0.00136	CcSEcCtD
Telaprevir—Asthenia—Glipizide—type 2 diabetes mellitus	0.000193	0.00136	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000193	0.00136	CcSEcCtD
Telaprevir—ABCB1—kidney—type 2 diabetes mellitus	0.000193	0.00307	CbGeAlD
Telaprevir—ABCB1—pancreas—type 2 diabetes mellitus	0.000192	0.00305	CbGeAlD
Telaprevir—Malnutrition—Metformin—type 2 diabetes mellitus	0.000191	0.00134	CcSEcCtD
Telaprevir—Pruritus—Glipizide—type 2 diabetes mellitus	0.000191	0.00134	CcSEcCtD
Telaprevir—Syncope—Valsartan—type 2 diabetes mellitus	0.000188	0.00132	CcSEcCtD
Telaprevir—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000188	0.00299	CbGeAlD
Telaprevir—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000187	0.00132	CcSEcCtD
Telaprevir—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000185	0.0013	CcSEcCtD
Telaprevir—Infection—Gliclazide—type 2 diabetes mellitus	0.000185	0.0013	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000184	0.0013	CcSEcCtD
Telaprevir—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000184	0.0013	CcSEcCtD
Telaprevir—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000184	0.0013	CcSEcCtD
Telaprevir—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000184	0.0013	CcSEcCtD
Telaprevir—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000183	0.00129	CcSEcCtD
Telaprevir—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000183	0.00129	CcSEcCtD
Telaprevir—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000182	0.00128	CcSEcCtD
Telaprevir—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000181	0.00127	CcSEcCtD
Telaprevir—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00018	0.00127	CcSEcCtD
Telaprevir—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00018	0.00127	CcSEcCtD
Telaprevir—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.00018	0.00127	CcSEcCtD
Telaprevir—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00018	0.00127	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000179	0.00126	CcSEcCtD
Telaprevir—Dizziness—Glipizide—type 2 diabetes mellitus	0.000178	0.00125	CcSEcCtD
Telaprevir—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000178	0.00125	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000177	0.00125	CcSEcCtD
Telaprevir—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000177	0.00124	CcSEcCtD
Telaprevir—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000176	0.00124	CcSEcCtD
Telaprevir—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000176	0.00124	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000175	0.00123	CcSEcCtD
Telaprevir—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000174	0.00277	CbGeAlD
Telaprevir—CYP3A4—liver—type 2 diabetes mellitus	0.000172	0.00274	CbGeAlD
Telaprevir—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000172	0.00121	CcSEcCtD
Telaprevir—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000171	0.00121	CcSEcCtD
Telaprevir—Vomiting—Glipizide—type 2 diabetes mellitus	0.000171	0.00121	CcSEcCtD
Telaprevir—Syncope—Metformin—type 2 diabetes mellitus	0.000171	0.00121	CcSEcCtD
Telaprevir—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000171	0.0012	CcSEcCtD
Telaprevir—Infection—Valsartan—type 2 diabetes mellitus	0.00017	0.0012	CcSEcCtD
Telaprevir—Rash—Glipizide—type 2 diabetes mellitus	0.00017	0.0012	CcSEcCtD
Telaprevir—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00017	0.00119	CcSEcCtD
Telaprevir—Shock—Valsartan—type 2 diabetes mellitus	0.000168	0.00118	CcSEcCtD
Telaprevir—Infection—Orlistat—type 2 diabetes mellitus	0.000168	0.00118	CcSEcCtD
Telaprevir—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000168	0.00118	CcSEcCtD
Telaprevir—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000168	0.00118	CcSEcCtD
Telaprevir—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000168	0.00118	CcSEcCtD
Telaprevir—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000166	0.00117	CcSEcCtD
Telaprevir—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000166	0.00117	CcSEcCtD
Telaprevir—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000166	0.00117	CcSEcCtD
Telaprevir—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000166	0.00117	CcSEcCtD
Telaprevir—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000166	0.00117	CcSEcCtD
Telaprevir—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000166	0.00117	CcSEcCtD
Telaprevir—Urticaria—Glyburide—type 2 diabetes mellitus	0.000165	0.00116	CcSEcCtD
Telaprevir—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000165	0.00116	CcSEcCtD
Telaprevir—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000164	0.00116	CcSEcCtD
Telaprevir—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000163	0.00115	CcSEcCtD
Telaprevir—Syncope—Irbesartan—type 2 diabetes mellitus	0.000162	0.00114	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000161	0.00114	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000161	0.00113	CcSEcCtD
Telaprevir—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000161	0.00113	CcSEcCtD
Telaprevir—Nausea—Glipizide—type 2 diabetes mellitus	0.00016	0.00113	CcSEcCtD
Telaprevir—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00016	0.00113	CcSEcCtD
Telaprevir—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000159	0.00112	CcSEcCtD
Telaprevir—Rash—Glimepiride—type 2 diabetes mellitus	0.000159	0.00112	CcSEcCtD
Telaprevir—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000158	0.00111	CcSEcCtD
Telaprevir—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000158	0.00111	CcSEcCtD
Telaprevir—Rash—Sitagliptin—type 2 diabetes mellitus	0.000158	0.00111	CcSEcCtD
Telaprevir—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000158	0.00111	CcSEcCtD
Telaprevir—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000158	0.00111	CcSEcCtD
Telaprevir—Anaemia—Losartan—type 2 diabetes mellitus	0.000157	0.0011	CcSEcCtD
Telaprevir—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000155	0.00109	CcSEcCtD
Telaprevir—Infection—Metformin—type 2 diabetes mellitus	0.000155	0.00109	CcSEcCtD
Telaprevir—Shock—Metformin—type 2 diabetes mellitus	0.000153	0.00108	CcSEcCtD
Telaprevir—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000153	0.00108	CcSEcCtD
Telaprevir—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000153	0.00107	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000152	0.00107	CcSEcCtD
Telaprevir—Syncope—Losartan—type 2 diabetes mellitus	0.000152	0.00107	CcSEcCtD
Telaprevir—Skin disorder—Metformin—type 2 diabetes mellitus	0.000151	0.00107	CcSEcCtD
Telaprevir—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00015	0.00106	CcSEcCtD
Telaprevir—Nausea—Glimepiride—type 2 diabetes mellitus	0.000149	0.00105	CcSEcCtD
Telaprevir—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000149	0.00105	CcSEcCtD
Telaprevir—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000149	0.00105	CcSEcCtD
Telaprevir—Asthenia—Glyburide—type 2 diabetes mellitus	0.000149	0.00105	CcSEcCtD
Telaprevir—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000148	0.00104	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000148	0.00104	CcSEcCtD
Telaprevir—Fatigue—Valsartan—type 2 diabetes mellitus	0.000147	0.00104	CcSEcCtD
Telaprevir—Pruritus—Glyburide—type 2 diabetes mellitus	0.000147	0.00103	CcSEcCtD
Telaprevir—Infection—Irbesartan—type 2 diabetes mellitus	0.000146	0.00103	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000146	0.00103	CcSEcCtD
Telaprevir—Fatigue—Orlistat—type 2 diabetes mellitus	0.000146	0.00103	CcSEcCtD
Telaprevir—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000145	0.00102	CcSEcCtD
Telaprevir—Shock—Irbesartan—type 2 diabetes mellitus	0.000145	0.00102	CcSEcCtD
Telaprevir—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000144	0.00102	CcSEcCtD
Telaprevir—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000144	0.00101	CcSEcCtD
Telaprevir—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000144	0.00101	CcSEcCtD
Telaprevir—Rash—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00101	CcSEcCtD
Telaprevir—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00101	CcSEcCtD
Telaprevir—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000143	0.00101	CcSEcCtD
Telaprevir—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000142	0.001	CcSEcCtD
Telaprevir—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000142	0.000999	CcSEcCtD
Telaprevir—Infection—Losartan—type 2 diabetes mellitus	0.000137	0.000968	CcSEcCtD
Telaprevir—Shock—Losartan—type 2 diabetes mellitus	0.000136	0.000958	CcSEcCtD
Telaprevir—Urticaria—Valsartan—type 2 diabetes mellitus	0.000136	0.000957	CcSEcCtD
Telaprevir—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000136	0.000955	CcSEcCtD
Telaprevir—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000135	0.000954	CcSEcCtD
Telaprevir—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000135	0.000948	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000134	0.000947	CcSEcCtD
Telaprevir—Fatigue—Metformin—type 2 diabetes mellitus	0.000134	0.000945	CcSEcCtD
Telaprevir—Urticaria—Orlistat—type 2 diabetes mellitus	0.000134	0.000945	CcSEcCtD
Telaprevir—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000134	0.00094	CcSEcCtD
Telaprevir—Vomiting—Glyburide—type 2 diabetes mellitus	0.000132	0.000928	CcSEcCtD
Telaprevir—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000132	0.000927	CcSEcCtD
Telaprevir—Rash—Glyburide—type 2 diabetes mellitus	0.000131	0.00092	CcSEcCtD
Telaprevir—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000131	0.00092	CcSEcCtD
Telaprevir—Syncope—Ramipril—type 2 diabetes mellitus	0.00013	0.000918	CcSEcCtD
Telaprevir—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000128	0.000899	CcSEcCtD
Telaprevir—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000127	0.000897	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000127	0.000893	CcSEcCtD
Telaprevir—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000127	0.000892	CcSEcCtD
Telaprevir—Urticaria—Metformin—type 2 diabetes mellitus	0.000124	0.000871	CcSEcCtD
Telaprevir—Nausea—Glyburide—type 2 diabetes mellitus	0.000123	0.000867	CcSEcCtD
Telaprevir—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000123	0.000867	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000123	0.000865	CcSEcCtD
Telaprevir—Asthenia—Valsartan—type 2 diabetes mellitus	0.000123	0.000864	CcSEcCtD
Telaprevir—ABCB1—liver—type 2 diabetes mellitus	0.000122	0.00194	CbGeAlD
Telaprevir—Asthenia—Orlistat—type 2 diabetes mellitus	0.000121	0.000854	CcSEcCtD
Telaprevir—Pruritus—Valsartan—type 2 diabetes mellitus	0.000121	0.000852	CcSEcCtD
Telaprevir—Pruritus—Orlistat—type 2 diabetes mellitus	0.00012	0.000842	CcSEcCtD
Telaprevir—Fatigue—Losartan—type 2 diabetes mellitus	0.000119	0.00084	CcSEcCtD
Telaprevir—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000118	0.000833	CcSEcCtD
Telaprevir—Rash—Gliclazide—type 2 diabetes mellitus	0.000117	0.000826	CcSEcCtD
Telaprevir—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000117	0.000826	CcSEcCtD
Telaprevir—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000117	0.000824	CcSEcCtD
Telaprevir—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000117	0.000822	CcSEcCtD
Telaprevir—Shock—Ramipril—type 2 diabetes mellitus	0.000117	0.000822	CcSEcCtD
Telaprevir—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000116	0.000819	CcSEcCtD
Telaprevir—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000116	0.000818	CcSEcCtD
Telaprevir—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000116	0.000814	CcSEcCtD
Telaprevir—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000115	0.000811	CcSEcCtD
Telaprevir—Dizziness—Valsartan—type 2 diabetes mellitus	0.000113	0.000796	CcSEcCtD
