nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Droxidopa—DDC—chronic kidney failure	0.000969	0.0903	CrCbGaD
Mesalazine—PPARG—blood—chronic kidney failure	0.000938	0.0127	CbGeAlD
Mesalazine—L-DOPA—DDC—chronic kidney failure	0.000815	0.076	CrCbGaD
Mesalazine—PTGS1—renal system—chronic kidney failure	0.000642	0.00871	CbGeAlD
Mesalazine—PTGS1—cardiovascular system—chronic kidney failure	0.000634	0.00861	CbGeAlD
Mesalazine—PTGS1—kidney—chronic kidney failure	0.000621	0.00842	CbGeAlD
Mesalazine—PTGS2—renal system—chronic kidney failure	0.000614	0.00833	CbGeAlD
Mesalazine—PTGS2—cardiovascular system—chronic kidney failure	0.000606	0.00823	CbGeAlD
Mesalazine—PTGS2—urethra—chronic kidney failure	0.000603	0.00818	CbGeAlD
Mesalazine—PTGS2—kidney—chronic kidney failure	0.000593	0.00805	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS1—chronic kidney failure	0.00057	0.0531	CrCbGaD
Mesalazine—PTGS1—digestive system—chronic kidney failure	0.000527	0.00715	CbGeAlD
Mesalazine—PTGS2—digestive system—chronic kidney failure	0.000503	0.00683	CbGeAlD
Mesalazine—PTGS1—blood—chronic kidney failure	0.000502	0.00681	CbGeAlD
Mesalazine—PTGS2—blood—chronic kidney failure	0.00048	0.00651	CbGeAlD
Mesalazine—Dopamine—SLC22A2—chronic kidney failure	0.000473	0.0441	CrCbGaD
Mesalazine—Olsalazine—PTGS1—chronic kidney failure	0.00039	0.0364	CrCbGaD
Mesalazine—Diflunisal—PTGS1—chronic kidney failure	0.000367	0.0342	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS1—chronic kidney failure	0.000367	0.0342	CrCbGaD
Mesalazine—Salicylate-sodium—PTGS2—chronic kidney failure	0.000326	0.0304	CrCbGaD
Mesalazine—L-DOPA—DRD1—chronic kidney failure	0.00025	0.0233	CrCbGaD
Mesalazine—Dopamine—DRD1—chronic kidney failure	0.000232	0.0216	CrCbGaD
Mesalazine—Olsalazine—PTGS2—chronic kidney failure	0.000223	0.0208	CrCbGaD
Mesalazine—Diflunisal—PTGS2—chronic kidney failure	0.00021	0.0196	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—chronic kidney failure	0.00021	0.0196	CrCbGaD
Mesalazine—Salicylic acid—PTGS1—chronic kidney failure	0.000204	0.019	CrCbGaD
Mesalazine—Diflunisal—ALB—chronic kidney failure	0.000187	0.0174	CrCbGaD
Mesalazine—Dopamine—CYP2C19—chronic kidney failure	0.000156	0.0145	CrCbGaD
Mesalazine—Salicylic acid—PTGS2—chronic kidney failure	0.000117	0.0109	CrCbGaD
Mesalazine—Salicylic acid—ALB—chronic kidney failure	0.000104	0.0097	CrCbGaD
Mesalazine—Salicylic acid—ABCB1—chronic kidney failure	9.93e-05	0.00925	CrCbGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—chronic kidney failure	3.29e-05	0.000164	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.28e-05	0.000163	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CD79A—chronic kidney failure	3.28e-05	0.000163	CbGpPWpGaD
Mesalazine—CHUK—Immune System—HBEGF—chronic kidney failure	3.28e-05	0.000163	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—SCARB1—chronic kidney failure	3.27e-05	0.000163	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—ABCG1—chronic kidney failure	3.27e-05	0.000163	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—PTGS1—chronic kidney failure	3.24e-05	0.000161	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—IRS1—chronic kidney failure	3.23e-05	0.000161	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—SREBF2—chronic kidney failure	3.23e-05	0.000161	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.22e-05	0.00016	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—chronic kidney failure	3.21e-05	0.00016	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—RELA—chronic kidney failure	3.21e-05	0.00016	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	3.2e-05	0.000159	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—PTH—chronic kidney failure	3.2e-05	0.000159	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.18e-05	0.000158	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—SREBF1—chronic kidney failure	3.17e-05	0.000158	CbGpPWpGaD
Mesalazine—CHUK—Disease—NOS1—chronic kidney failure	3.17e-05	0.000158	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CRHR1—chronic kidney failure	3.17e-05	0.000158	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—MTHFR—chronic kidney failure	3.14e-05	0.000156	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—ARG2—chronic kidney failure	3.13e-05	0.000156	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—GCKR—chronic kidney failure	3.12e-05	0.000155	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—ABCC3—chronic kidney failure	3.12e-05	0.000155	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CYBB—chronic kidney failure	3.12e-05	0.000155	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—HMGCR—chronic kidney failure	3.09e-05	0.000154	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—KRAS—chronic kidney failure	3.09e-05	0.000154	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—ICAM1—chronic kidney failure	3.08e-05	0.000154	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—PPARA—chronic kidney failure	3.08e-05	0.000153	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—LCAT—chronic kidney failure	3.07e-05	0.000153	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—LPIN1—chronic kidney failure	3.05e-05	0.000152	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—IRS1—chronic kidney failure	3.05e-05	0.000152	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—LRP2—chronic kidney failure	3.04e-05	0.000151	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—KRAS—chronic kidney failure	3.03e-05	0.000151	CbGpPWpGaD
Mesalazine—CHUK—Disease—HBEGF—chronic kidney failure	3.02e-05	0.000151	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—FASN—chronic kidney failure	3.02e-05	0.00015	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3e-05	0.000149	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—LRP2—chronic kidney failure	2.99e-05	0.000149	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—CYP2C18—chronic kidney failure	2.99e-05	0.000149	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CD79A—chronic kidney failure	2.97e-05	0.000148	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—HBEGF—chronic kidney failure	2.97e-05	0.000148	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	2.97e-05	0.000148	CbGpPWpGaD
Mesalazine—PTGS2—Disease—GCKR—chronic kidney failure	2.96e-05	0.000147	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—FGF23—chronic kidney failure	2.95e-05	0.000147	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—IRS1—chronic kidney failure	2.93e-05	0.000146	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.92e-05	0.000145	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—PTH—chronic kidney failure	2.9e-05	0.000144	CbGpPWpGaD
Mesalazine—PTGS2—Disease—LRP2—chronic kidney failure	2.83e-05	0.000141	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CYBB—chronic kidney failure	2.82e-05	0.000141	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—DDC—chronic kidney failure	2.82e-05	0.00014	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—KRAS—chronic kidney failure	2.8e-05	0.000139	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—CYP3A4—chronic kidney failure	2.8e-05	0.000139	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.78e-05	0.000139	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—NPY—chronic kidney failure	2.78e-05	0.000138	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—KRAS—chronic kidney failure	2.75e-05	0.000137	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—ABCA1—chronic kidney failure	2.75e-05	0.000137	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—PRKAG2—chronic kidney failure	2.74e-05	0.000136	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—CYP2B6—chronic kidney failure	2.74e-05	0.000136	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—PRKD1—chronic kidney failure	2.74e-05	0.000136	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—NFKB1—chronic kidney failure	2.71e-05	0.000135	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.7e-05	0.000134	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.68e-05	0.000133	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CRH—chronic kidney failure	2.68e-05	0.000133	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—OXT—chronic kidney failure	2.68e-05	0.000133	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—FGF23—chronic kidney failure	2.68e-05	0.000133	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—RELA—chronic kidney failure	2.66e-05	0.000132	CbGpPWpGaD
Mesalazine—PTGS2—Disease—CYBB—chronic kidney failure	2.64e-05	0.000131	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—NR3C1—chronic kidney failure	2.62e-05	0.00013	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.6e-05	0.00013	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—NCF1—chronic kidney failure	2.57e-05	0.000128	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—SREBF2—chronic kidney failure	2.56e-05	0.000128	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—RELA—chronic kidney failure	2.55e-05	0.000127	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—CPT1A—chronic kidney failure	2.54e-05	0.000127	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—NPS—chronic kidney failure	2.54e-05	0.000126	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—NPY—chronic kidney failure	2.52e-05	0.000125	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—POMC—chronic kidney failure	2.51e-05	0.000125	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—IL6—chronic kidney failure	2.51e-05	0.000125	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.5e-05	0.000125	CbGpPWpGaD
Mesalazine—PTGS2—Disease—CST3—chronic kidney failure	2.5e-05	0.000124	CbGpPWpGaD
Mesalazine—PTGS2—Disease—FGF23—chronic kidney failure	2.5e-05	0.000124	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—DRD1—chronic kidney failure	2.49e-05	0.000124	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.48e-05	0.000124	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—CYP2C19—chronic kidney failure	2.48e-05	0.000123	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—LIPC—chronic kidney failure	2.48e-05	0.000123	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—GCKR—chronic kidney failure	2.48e-05	0.000123	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—ABCC3—chronic kidney failure	2.48e-05	0.000123	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—IL6—chronic kidney failure	2.47e-05	0.000123	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—VEGFA—chronic kidney failure	2.46e-05	0.000122	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—PPARA—chronic kidney failure	2.45e-05	0.000122	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.44e-05	0.000122	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—OXT—chronic kidney failure	2.43e-05	0.000121	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CRH—chronic kidney failure	2.43e-05	0.000121	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—LPIN1—chronic kidney failure	2.42e-05	0.000121	CbGpPWpGaD
Mesalazine—CHUK—Disease—LPL—chronic kidney failure	2.42e-05	0.00012	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CYBA—chronic kidney failure	2.41e-05	0.00012	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—RELA—chronic kidney failure	2.41e-05	0.00012	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.38e-05	0.000119	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—CYP2C18—chronic kidney failure	2.37e-05	0.000118	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—LRP2—chronic kidney failure	2.37e-05	0.000118	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—CAT—chronic kidney failure	2.33e-05	0.000116	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—NCF1—chronic kidney failure	2.33e-05	0.000116	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—RELA—chronic kidney failure	2.32e-05	0.000115	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—NPS—chronic kidney failure	2.3e-05	0.000115	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—ALB—chronic kidney failure	2.29e-05	0.000114	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—SCARB1—chronic kidney failure	2.29e-05	0.000114	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—IL6—chronic kidney failure	2.28e-05	0.000113	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—ABCB1—chronic kidney failure	2.27e-05	0.000113	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—DRD1—chronic kidney failure	2.26e-05	0.000112	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—TGFB1—chronic kidney failure	2.25e-05	0.000112	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CRP—chronic kidney failure	2.24e-05	0.000112	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—NFKB1—chronic kidney failure	2.24e-05	0.000112	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—IL6—chronic kidney failure	2.24e-05	0.000111	CbGpPWpGaD
Mesalazine—CHUK—Disease—CCR5—chronic kidney failure	2.23e-05	0.000111	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.23e-05	0.000111	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—SREBF1—chronic kidney failure	2.22e-05	0.000111	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—NOS3—chronic kidney failure	2.19e-05	0.000109	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CYBA—chronic kidney failure	2.19e-05	0.000109	CbGpPWpGaD
Mesalazine—CHUK—Disease—MTHFR—chronic kidney failure	2.18e-05	0.000108	CbGpPWpGaD
Mesalazine—PTGS2—Disease—NCF1—chronic kidney failure	2.17e-05	0.000108	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—HMGCR—chronic kidney failure	2.16e-05	0.000108	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—LPL—chronic kidney failure	2.16e-05	0.000107	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—NFKB1—chronic kidney failure	2.15e-05	0.000107	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—HBEGF—chronic kidney failure	2.12e-05	0.000105	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—FASN—chronic kidney failure	2.12e-05	0.000105	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—TNF—chronic kidney failure	2.1e-05	0.000105	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—KRAS—chronic kidney failure	2.09e-05	0.000104	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—CYP1A1—chronic kidney failure	2.08e-05	0.000104	CbGpPWpGaD
Mesalazine—CHUK—Immune System—ICAM1—chronic kidney failure	2.06e-05	0.000103	CbGpPWpGaD
Mesalazine—PTGS2—Disease—CYBA—chronic kidney failure	2.04e-05	0.000102	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CRP—chronic kidney failure	2.04e-05	0.000101	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—NFKB1—chronic kidney failure	2.03e-05	0.000101	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—CPT1A—chronic kidney failure	2.02e-05	0.0001	CbGpPWpGaD
Mesalazine—PTGS2—Disease—FASN—chronic kidney failure	2.01e-05	9.98e-05	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—PTGS2—chronic kidney failure	2e-05	9.97e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—LIPC—chronic kidney failure	1.97e-05	9.79e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—CYP2C19—chronic kidney failure	1.97e-05	9.79e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—CYP3A4—chronic kidney failure	1.96e-05	9.76e-05	CbGpPWpGaD
Mesalazine—CHUK—Immune System—IRS1—chronic kidney failure	1.96e-05	9.75e-05	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—NFKB1—chronic kidney failure	1.95e-05	9.72e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.95e-05	9.71e-05	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—MTHFR—chronic kidney failure	1.94e-05	9.67e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.94e-05	9.66e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—ABCA1—chronic kidney failure	1.93e-05	9.59e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—HBEGF—chronic kidney failure	1.92e-05	9.56e-05	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—PPARA—chronic kidney failure	1.91e-05	9.49e-05	CbGpPWpGaD
Mesalazine—PTGS2—Disease—NOS1—chronic kidney failure	1.88e-05	9.35e-05	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ICAM1—chronic kidney failure	1.87e-05	9.31e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—AVP—chronic kidney failure	1.84e-05	9.14e-05	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—SERPINE1—chronic kidney failure	1.83e-05	9.09e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—SCARB1—chronic kidney failure	1.82e-05	9.05e-05	CbGpPWpGaD
Mesalazine—CHUK—Disease—IRS1—chronic kidney failure	1.81e-05	9.01e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—PTGS1—chronic kidney failure	1.8e-05	8.95e-05	CbGpPWpGaD
Mesalazine—PTGS2—Disease—HBEGF—chronic kidney failure	1.79e-05	8.92e-05	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—IRS1—chronic kidney failure	1.78e-05	8.84e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.77e-05	8.81e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—SREBF1—chronic kidney failure	1.76e-05	8.78e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—EDN1—chronic kidney failure	1.75e-05	8.69e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CCL5—chronic kidney failure	1.73e-05	8.63e-05	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—KRAS—chronic kidney failure	1.73e-05	8.61e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—HMGCR—chronic kidney failure	1.72e-05	8.54e-05	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—IL6—chronic kidney failure	1.7e-05	8.45e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—LPL—chronic kidney failure	1.69e-05	8.43e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—FASN—chronic kidney failure	1.68e-05	8.36e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—AVP—chronic kidney failure	1.66e-05	8.29e-05	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—KRAS—chronic kidney failure	1.66e-05	8.27e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—CAT—chronic kidney failure	1.63e-05	8.12e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—NGF—chronic kidney failure	1.6e-05	7.99e-05	CbGpPWpGaD
Mesalazine—CHUK—Disease—SERPINE1—chronic kidney failure	1.59e-05	7.92e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—ABCB1—chronic kidney failure	1.59e-05	7.9e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—EDN1—chronic kidney failure	1.58e-05	7.88e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CCL5—chronic kidney failure	1.57e-05	7.82e-05	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—KRAS—chronic kidney failure	1.57e-05	7.81e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CCR5—chronic kidney failure	1.56e-05	7.77e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—CYP3A4—chronic kidney failure	1.56e-05	7.74e-05	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—POMC—chronic kidney failure	1.55e-05	7.74e-05	CbGpPWpGaD
Mesalazine—CHUK—Immune System—RELA—chronic kidney failure	1.55e-05	7.71e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—LPL—chronic kidney failure	1.54e-05	7.65e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—ABCA1—chronic kidney failure	1.53e-05	7.61e-05	CbGpPWpGaD
Mesalazine—CHUK—Disease—NOS3—chronic kidney failure	1.52e-05	7.56e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—LPL—chronic kidney failure	1.51e-05	7.53e-05	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—KRAS—chronic kidney failure	1.51e-05	7.5e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—CYP1A1—chronic kidney failure	1.46e-05	7.27e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—NGF—chronic kidney failure	1.46e-05	7.24e-05	CbGpPWpGaD
Mesalazine—PTGS2—Disease—LPL—chronic kidney failure	1.43e-05	7.13e-05	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—ALB—chronic kidney failure	1.42e-05	7.05e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CCR5—chronic kidney failure	1.42e-05	7.05e-05	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—IL6—chronic kidney failure	1.41e-05	7.01e-05	CbGpPWpGaD
