nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—blood—coronary artery disease	0.000195	0.0175	CbGeAlD
Trametinib—Fatigue—Perindopril—coronary artery disease	9.99e-05	0.000444	CcSEcCtD
Trametinib—Cough—Ramipril—coronary artery disease	9.97e-05	0.000443	CcSEcCtD
Trametinib—Muscle spasms—Lisinopril—coronary artery disease	9.96e-05	0.000443	CcSEcCtD
Trametinib—Constipation—Perindopril—coronary artery disease	9.91e-05	0.000441	CcSEcCtD
Trametinib—Vomiting—Fenofibrate—coronary artery disease	9.91e-05	0.00044	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Losartan—coronary artery disease	9.91e-05	0.00044	CcSEcCtD
Trametinib—Abdominal pain—Trandolapril—coronary artery disease	9.88e-05	0.000439	CcSEcCtD
Trametinib—Body temperature increased—Trandolapril—coronary artery disease	9.88e-05	0.000439	CcSEcCtD
Trametinib—Dizziness—Ezetimibe—coronary artery disease	9.87e-05	0.000439	CcSEcCtD
Trametinib—Abdominal pain—Enalapril—coronary artery disease	9.84e-05	0.000437	CcSEcCtD
Trametinib—Body temperature increased—Enalapril—coronary artery disease	9.84e-05	0.000437	CcSEcCtD
Trametinib—Insomnia—Losartan—coronary artery disease	9.83e-05	0.000437	CcSEcCtD
Trametinib—Rash—Fenofibrate—coronary artery disease	9.83e-05	0.000437	CcSEcCtD
Trametinib—Dermatitis—Fenofibrate—coronary artery disease	9.82e-05	0.000436	CcSEcCtD
Trametinib—Decreased appetite—Furosemide—coronary artery disease	9.8e-05	0.000435	CcSEcCtD
Trametinib—Headache—Fenofibrate—coronary artery disease	9.76e-05	0.000434	CcSEcCtD
Trametinib—Vision blurred—Lisinopril—coronary artery disease	9.76e-05	0.000434	CcSEcCtD
Trametinib—Gastrointestinal pain—Captopril—coronary artery disease	9.76e-05	0.000434	CcSEcCtD
Trametinib—Cough—Timolol—coronary artery disease	9.75e-05	0.000433	CcSEcCtD
Trametinib—Vomiting—Clopidogrel—coronary artery disease	9.74e-05	0.000433	CcSEcCtD
Trametinib—Diarrhoea—Simvastatin—coronary artery disease	9.74e-05	0.000433	CcSEcCtD
Trametinib—Gastrointestinal disorder—Furosemide—coronary artery disease	9.73e-05	0.000432	CcSEcCtD
Trametinib—Myalgia—Ramipril—coronary artery disease	9.73e-05	0.000432	CcSEcCtD
Trametinib—Arthralgia—Ramipril—coronary artery disease	9.73e-05	0.000432	CcSEcCtD
Trametinib—Fatigue—Furosemide—coronary artery disease	9.72e-05	0.000432	CcSEcCtD
Trametinib—Body temperature increased—Telmisartan—coronary artery disease	9.71e-05	0.000431	CcSEcCtD
Trametinib—Abdominal pain—Telmisartan—coronary artery disease	9.71e-05	0.000431	CcSEcCtD
Trametinib—Vomiting—Lovastatin—coronary artery disease	9.68e-05	0.00043	CcSEcCtD
Trametinib—Dizziness—Eplerenone—coronary artery disease	9.66e-05	0.000429	CcSEcCtD
Trametinib—Rash—Clopidogrel—coronary artery disease	9.66e-05	0.000429	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	9.66e-05	0.000429	CcSEcCtD
Trametinib—Dermatitis—Clopidogrel—coronary artery disease	9.65e-05	0.000429	CcSEcCtD
Trametinib—Asthenia—Valsartan—coronary artery disease	9.65e-05	0.000429	CcSEcCtD
Trametinib—Hypertension—Timolol—coronary artery disease	9.64e-05	0.000429	CcSEcCtD
Trametinib—Constipation—Furosemide—coronary artery disease	9.64e-05	0.000428	CcSEcCtD
Trametinib—Asthenia—Olmesartan—coronary artery disease	9.6e-05	0.000427	CcSEcCtD
Trametinib—Headache—Clopidogrel—coronary artery disease	9.6e-05	0.000427	CcSEcCtD
Trametinib—Rash—Lovastatin—coronary artery disease	9.6e-05	0.000427	CcSEcCtD
Trametinib—Dermatitis—Lovastatin—coronary artery disease	9.59e-05	0.000426	CcSEcCtD
Trametinib—Anaemia—Lisinopril—coronary artery disease	9.58e-05	0.000426	CcSEcCtD
Trametinib—Headache—Lovastatin—coronary artery disease	9.53e-05	0.000424	CcSEcCtD
Trametinib—Pruritus—Valsartan—coronary artery disease	9.51e-05	0.000423	CcSEcCtD
Trametinib—Dry mouth—Ramipril—coronary artery disease	9.51e-05	0.000423	CcSEcCtD
Trametinib—Arthralgia—Timolol—coronary artery disease	9.51e-05	0.000423	CcSEcCtD
Trametinib—Myalgia—Timolol—coronary artery disease	9.51e-05	0.000423	CcSEcCtD
Trametinib—Vomiting—Ezetimibe—coronary artery disease	9.49e-05	0.000422	CcSEcCtD
Trametinib—Gastrointestinal pain—Perindopril—coronary artery disease	9.48e-05	0.000421	CcSEcCtD
Trametinib—Pruritus—Olmesartan—coronary artery disease	9.47e-05	0.000421	CcSEcCtD
Trametinib—Decreased appetite—Losartan—coronary artery disease	9.45e-05	0.00042	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.44e-05	0.00042	CcSEcCtD
Trametinib—Abdominal pain—Captopril—coronary artery disease	9.44e-05	0.000419	CcSEcCtD
Trametinib—Body temperature increased—Captopril—coronary artery disease	9.44e-05	0.000419	CcSEcCtD
Trametinib—Dizziness—Simvastatin—coronary artery disease	9.41e-05	0.000418	CcSEcCtD
Trametinib—Rash—Ezetimibe—coronary artery disease	9.41e-05	0.000418	CcSEcCtD
Trametinib—Dermatitis—Ezetimibe—coronary artery disease	9.4e-05	0.000418	CcSEcCtD
Trametinib—Asthenia—Niacin—coronary artery disease	9.38e-05	0.000417	CcSEcCtD
Trametinib—Fatigue—Losartan—coronary artery disease	9.37e-05	0.000417	CcSEcCtD
Trametinib—Headache—Ezetimibe—coronary artery disease	9.35e-05	0.000416	CcSEcCtD
Trametinib—Oedema—Ramipril—coronary artery disease	9.32e-05	0.000414	CcSEcCtD
Trametinib—Dry mouth—Timolol—coronary artery disease	9.3e-05	0.000413	CcSEcCtD
Trametinib—Constipation—Losartan—coronary artery disease	9.3e-05	0.000413	CcSEcCtD
Trametinib—Vomiting—Eplerenone—coronary artery disease	9.29e-05	0.000413	CcSEcCtD
Trametinib—Leukopenia—Lisinopril—coronary artery disease	9.27e-05	0.000412	CcSEcCtD
Trametinib—Nausea—Fenofibrate—coronary artery disease	9.26e-05	0.000411	CcSEcCtD
Trametinib—Pruritus—Niacin—coronary artery disease	9.25e-05	0.000411	CcSEcCtD
Trametinib—Asthenia—Pravastatin—coronary artery disease	9.23e-05	0.00041	CcSEcCtD
Trametinib—Gastrointestinal pain—Furosemide—coronary artery disease	9.22e-05	0.00041	CcSEcCtD
Trametinib—Rash—Eplerenone—coronary artery disease	9.21e-05	0.000409	CcSEcCtD
Trametinib—Dermatitis—Eplerenone—coronary artery disease	9.2e-05	0.000409	CcSEcCtD
Trametinib—Diarrhoea—Valsartan—coronary artery disease	9.2e-05	0.000409	CcSEcCtD
Trametinib—Abdominal pain—Perindopril—coronary artery disease	9.16e-05	0.000407	CcSEcCtD
Trametinib—Body temperature increased—Perindopril—coronary artery disease	9.16e-05	0.000407	CcSEcCtD
Trametinib—Diarrhoea—Olmesartan—coronary artery disease	9.15e-05	0.000407	CcSEcCtD
Trametinib—Headache—Eplerenone—coronary artery disease	9.15e-05	0.000407	CcSEcCtD
Trametinib—Nervous system disorder—Ramipril—coronary artery disease	9.14e-05	0.000406	CcSEcCtD
Trametinib—Thrombocytopenia—Ramipril—coronary artery disease	9.13e-05	0.000406	CcSEcCtD
Trametinib—Oedema—Timolol—coronary artery disease	9.11e-05	0.000405	CcSEcCtD
Trametinib—Pruritus—Pravastatin—coronary artery disease	9.11e-05	0.000405	CcSEcCtD
Trametinib—Nausea—Clopidogrel—coronary artery disease	9.1e-05	0.000404	CcSEcCtD
Trametinib—Skin disorder—Ramipril—coronary artery disease	9.06e-05	0.000402	CcSEcCtD
Trametinib—Infection—Timolol—coronary artery disease	9.05e-05	0.000402	CcSEcCtD
Trametinib—Vomiting—Simvastatin—coronary artery disease	9.05e-05	0.000402	CcSEcCtD
Trametinib—Cough—Lisinopril—coronary artery disease	9.04e-05	0.000402	CcSEcCtD
Trametinib—Nausea—Lovastatin—coronary artery disease	9.04e-05	0.000402	CcSEcCtD
Trametinib—Hyperhidrosis—Ramipril—coronary artery disease	9.01e-05	0.000401	CcSEcCtD
Trametinib—Rash—Simvastatin—coronary artery disease	8.98e-05	0.000399	CcSEcCtD
Trametinib—Dermatitis—Simvastatin—coronary artery disease	8.97e-05	0.000399	CcSEcCtD
Trametinib—Asthenia—Trandolapril—coronary artery disease	8.97e-05	0.000399	CcSEcCtD
Trametinib—Diarrhoea—Niacin—coronary artery disease	8.94e-05	0.000398	CcSEcCtD
Trametinib—Nervous system disorder—Timolol—coronary artery disease	8.94e-05	0.000397	CcSEcCtD
Trametinib—Asthenia—Enalapril—coronary artery disease	8.93e-05	0.000397	CcSEcCtD
Trametinib—Headache—Simvastatin—coronary artery disease	8.92e-05	0.000396	CcSEcCtD
Trametinib—Abdominal pain—Furosemide—coronary artery disease	8.91e-05	0.000396	CcSEcCtD
Trametinib—Body temperature increased—Furosemide—coronary artery disease	8.91e-05	0.000396	CcSEcCtD
Trametinib—Gastrointestinal pain—Losartan—coronary artery disease	8.89e-05	0.000395	CcSEcCtD
Trametinib—Dizziness—Valsartan—coronary artery disease	8.89e-05	0.000395	CcSEcCtD
Trametinib—Nausea—Ezetimibe—coronary artery disease	8.87e-05	0.000394	CcSEcCtD
Trametinib—Skin disorder—Timolol—coronary artery disease	8.85e-05	0.000393	CcSEcCtD
Trametinib—Dizziness—Olmesartan—coronary artery disease	8.85e-05	0.000393	CcSEcCtD
Trametinib—Pruritus—Trandolapril—coronary artery disease	8.84e-05	0.000393	CcSEcCtD
Trametinib—Myalgia—Lisinopril—coronary artery disease	8.82e-05	0.000392	CcSEcCtD
Trametinib—Arthralgia—Lisinopril—coronary artery disease	8.82e-05	0.000392	CcSEcCtD
Trametinib—Hyperhidrosis—Timolol—coronary artery disease	8.81e-05	0.000392	CcSEcCtD
Trametinib—Asthenia—Telmisartan—coronary artery disease	8.81e-05	0.000392	CcSEcCtD
Trametinib—Pruritus—Enalapril—coronary artery disease	8.81e-05	0.000391	CcSEcCtD
Trametinib—Diarrhoea—Pravastatin—coronary artery disease	8.81e-05	0.000391	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	8.76e-05	0.000389	CcSEcCtD
Trametinib—Pruritus—Telmisartan—coronary artery disease	8.69e-05	0.000386	CcSEcCtD
Trametinib—Nausea—Eplerenone—coronary artery disease	8.68e-05	0.000386	CcSEcCtD
Trametinib—Dizziness—Niacin—coronary artery disease	8.64e-05	0.000384	CcSEcCtD
Trametinib—Dry mouth—Lisinopril—coronary artery disease	8.63e-05	0.000383	CcSEcCtD
Trametinib—Body temperature increased—Losartan—coronary artery disease	8.6e-05	0.000382	CcSEcCtD
Trametinib—Abdominal pain—Losartan—coronary artery disease	8.6e-05	0.000382	CcSEcCtD
Trametinib—Asthenia—Captopril—coronary artery disease	8.57e-05	0.000381	CcSEcCtD
Trametinib—Diarrhoea—Trandolapril—coronary artery disease	8.55e-05	0.00038	CcSEcCtD
Trametinib—Vomiting—Valsartan—coronary artery disease	8.55e-05	0.00038	CcSEcCtD
Trametinib—Diarrhoea—Enalapril—coronary artery disease	8.52e-05	0.000379	CcSEcCtD
Trametinib—Dizziness—Pravastatin—coronary artery disease	8.51e-05	0.000378	CcSEcCtD
Trametinib—Vomiting—Olmesartan—coronary artery disease	8.51e-05	0.000378	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Ramipril—coronary artery disease	8.49e-05	0.000378	CcSEcCtD
Trametinib—Rash—Valsartan—coronary artery disease	8.48e-05	0.000377	CcSEcCtD
Trametinib—Dermatitis—Valsartan—coronary artery disease	8.47e-05	0.000376	CcSEcCtD
Trametinib—Nausea—Simvastatin—coronary artery disease	8.46e-05	0.000376	CcSEcCtD
Trametinib—Oedema—Lisinopril—coronary artery disease	8.46e-05	0.000376	CcSEcCtD
Trametinib—Pruritus—Captopril—coronary artery disease	8.45e-05	0.000375	CcSEcCtD
Trametinib—Rash—Olmesartan—coronary artery disease	8.44e-05	0.000375	CcSEcCtD
Trametinib—Insomnia—Ramipril—coronary artery disease	8.43e-05	0.000375	CcSEcCtD
Trametinib—Dermatitis—Olmesartan—coronary artery disease	8.43e-05	0.000375	CcSEcCtD
Trametinib—Headache—Valsartan—coronary artery disease	8.42e-05	0.000374	CcSEcCtD
Trametinib—Diarrhoea—Telmisartan—coronary artery disease	8.4e-05	0.000373	CcSEcCtD
Trametinib—Infection—Lisinopril—coronary artery disease	8.4e-05	0.000373	CcSEcCtD
Trametinib—Headache—Olmesartan—coronary artery disease	8.38e-05	0.000373	CcSEcCtD
Trametinib—Asthenia—Perindopril—coronary artery disease	8.32e-05	0.00037	CcSEcCtD
Trametinib—Vomiting—Niacin—coronary artery disease	8.31e-05	0.000369	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Timolol—coronary artery disease	8.3e-05	0.000369	CcSEcCtD
Trametinib—Thrombocytopenia—Lisinopril—coronary artery disease	8.28e-05	0.000368	CcSEcCtD
Trametinib—Dizziness—Trandolapril—coronary artery disease	8.27e-05	0.000367	CcSEcCtD
Trametinib—Insomnia—Timolol—coronary artery disease	8.24e-05	0.000366	CcSEcCtD
Trametinib—Rash—Niacin—coronary artery disease	8.24e-05	0.000366	CcSEcCtD
Trametinib—Dermatitis—Niacin—coronary artery disease	8.23e-05	0.000366	CcSEcCtD
Trametinib—Dizziness—Enalapril—coronary artery disease	8.23e-05	0.000366	CcSEcCtD
Trametinib—Skin disorder—Lisinopril—coronary artery disease	8.21e-05	0.000365	CcSEcCtD
Trametinib—Pruritus—Perindopril—coronary artery disease	8.2e-05	0.000365	CcSEcCtD
Trametinib—Headache—Niacin—coronary artery disease	8.19e-05	0.000364	CcSEcCtD
Trametinib—Vomiting—Pravastatin—coronary artery disease	8.18e-05	0.000364	CcSEcCtD
Trametinib—Hyperhidrosis—Lisinopril—coronary artery disease	8.17e-05	0.000363	CcSEcCtD
Trametinib—Diarrhoea—Captopril—coronary artery disease	8.17e-05	0.000363	CcSEcCtD
Trametinib—Dizziness—Telmisartan—coronary artery disease	8.12e-05	0.000361	CcSEcCtD
Trametinib—Rash—Pravastatin—coronary artery disease	8.12e-05	0.000361	CcSEcCtD
Trametinib—Dermatitis—Pravastatin—coronary artery disease	8.11e-05	0.00036	CcSEcCtD
Trametinib—Decreased appetite—Ramipril—coronary artery disease	8.1e-05	0.00036	CcSEcCtD
Trametinib—Asthenia—Furosemide—coronary artery disease	8.09e-05	0.000359	CcSEcCtD
Trametinib—Headache—Pravastatin—coronary artery disease	8.06e-05	0.000358	CcSEcCtD
Trametinib—Gastrointestinal disorder—Ramipril—coronary artery disease	8.05e-05	0.000358	CcSEcCtD
Trametinib—Fatigue—Ramipril—coronary artery disease	8.04e-05	0.000357	CcSEcCtD
Trametinib—Nausea—Valsartan—coronary artery disease	7.99e-05	0.000355	CcSEcCtD
Trametinib—Pruritus—Furosemide—coronary artery disease	7.97e-05	0.000354	CcSEcCtD
Trametinib—Constipation—Ramipril—coronary artery disease	7.97e-05	0.000354	CcSEcCtD
Trametinib—Nausea—Olmesartan—coronary artery disease	7.95e-05	0.000353	CcSEcCtD
Trametinib—Vomiting—Trandolapril—coronary artery disease	7.95e-05	0.000353	CcSEcCtD
Trametinib—Diarrhoea—Perindopril—coronary artery disease	7.93e-05	0.000353	CcSEcCtD
Trametinib—Decreased appetite—Timolol—coronary artery disease	7.92e-05	0.000352	CcSEcCtD
Trametinib—Vomiting—Enalapril—coronary artery disease	7.91e-05	0.000352	CcSEcCtD
Trametinib—Dizziness—Captopril—coronary artery disease	7.9e-05	0.000351	CcSEcCtD
Trametinib—Rash—Trandolapril—coronary artery disease	7.88e-05	0.00035	CcSEcCtD
Trametinib—Dermatitis—Trandolapril—coronary artery disease	7.87e-05	0.00035	CcSEcCtD
Trametinib—Gastrointestinal disorder—Timolol—coronary artery disease	7.87e-05	0.00035	CcSEcCtD
Trametinib—Fatigue—Timolol—coronary artery disease	7.86e-05	0.000349	CcSEcCtD
Trametinib—Rash—Enalapril—coronary artery disease	7.85e-05	0.000349	CcSEcCtD
Trametinib—Dermatitis—Enalapril—coronary artery disease	7.84e-05	0.000349	CcSEcCtD
Trametinib—Headache—Trandolapril—coronary artery disease	7.83e-05	0.000348	CcSEcCtD
Trametinib—Vomiting—Telmisartan—coronary artery disease	7.81e-05	0.000347	CcSEcCtD
Trametinib—Asthenia—Losartan—coronary artery disease	7.8e-05	0.000347	CcSEcCtD
Trametinib—Headache—Enalapril—coronary artery disease	7.8e-05	0.000347	CcSEcCtD
Trametinib—Nausea—Niacin—coronary artery disease	7.76e-05	0.000345	CcSEcCtD
Trametinib—Rash—Telmisartan—coronary artery disease	7.74e-05	0.000344	CcSEcCtD
Trametinib—Dermatitis—Telmisartan—coronary artery disease	7.73e-05	0.000344	CcSEcCtD
Trametinib—Diarrhoea—Furosemide—coronary artery disease	7.71e-05	0.000343	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Lisinopril—coronary artery disease	7.7e-05	0.000342	CcSEcCtD
Trametinib—Pruritus—Losartan—coronary artery disease	7.69e-05	0.000342	CcSEcCtD
Trametinib—Headache—Telmisartan—coronary artery disease	7.69e-05	0.000342	CcSEcCtD
Trametinib—Dizziness—Perindopril—coronary artery disease	7.67e-05	0.000341	CcSEcCtD
Trametinib—Insomnia—Lisinopril—coronary artery disease	7.65e-05	0.00034	CcSEcCtD
Trametinib—Nausea—Pravastatin—coronary artery disease	7.65e-05	0.00034	CcSEcCtD
Trametinib—Gastrointestinal pain—Ramipril—coronary artery disease	7.62e-05	0.000339	CcSEcCtD
Trametinib—Vomiting—Captopril—coronary artery disease	7.59e-05	0.000337	CcSEcCtD
Trametinib—Rash—Captopril—coronary artery disease	7.53e-05	0.000335	CcSEcCtD
Trametinib—Dermatitis—Captopril—coronary artery disease	7.52e-05	0.000334	CcSEcCtD
Trametinib—Headache—Captopril—coronary artery disease	7.48e-05	0.000332	CcSEcCtD
Trametinib—Gastrointestinal pain—Timolol—coronary artery disease	7.45e-05	0.000331	CcSEcCtD
Trametinib—Dizziness—Furosemide—coronary artery disease	7.45e-05	0.000331	CcSEcCtD
Trametinib—Diarrhoea—Losartan—coronary artery disease	7.44e-05	0.000331	CcSEcCtD
Trametinib—Nausea—Trandolapril—coronary artery disease	7.42e-05	0.00033	CcSEcCtD
Trametinib—Nausea—Enalapril—coronary artery disease	7.39e-05	0.000329	CcSEcCtD
Trametinib—Vomiting—Perindopril—coronary artery disease	7.37e-05	0.000328	CcSEcCtD
Trametinib—Body temperature increased—Ramipril—coronary artery disease	7.37e-05	0.000328	CcSEcCtD
Trametinib—Abdominal pain—Ramipril—coronary artery disease	7.37e-05	0.000328	CcSEcCtD
Trametinib—Decreased appetite—Lisinopril—coronary artery disease	7.35e-05	0.000327	CcSEcCtD
Trametinib—Rash—Perindopril—coronary artery disease	7.31e-05	0.000325	CcSEcCtD
Trametinib—Dermatitis—Perindopril—coronary artery disease	7.3e-05	0.000325	CcSEcCtD
Trametinib—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.3e-05	0.000324	CcSEcCtD
Trametinib—Nausea—Telmisartan—coronary artery disease	7.29e-05	0.000324	CcSEcCtD
Trametinib—Fatigue—Lisinopril—coronary artery disease	7.29e-05	0.000324	CcSEcCtD
Trametinib—Headache—Perindopril—coronary artery disease	7.26e-05	0.000323	CcSEcCtD
Trametinib—Constipation—Lisinopril—coronary artery disease	7.23e-05	0.000321	CcSEcCtD
Trametinib—Body temperature increased—Timolol—coronary artery disease	7.21e-05	0.00032	CcSEcCtD
Trametinib—Abdominal pain—Timolol—coronary artery disease	7.21e-05	0.00032	CcSEcCtD
Trametinib—Dizziness—Losartan—coronary artery disease	7.19e-05	0.00032	CcSEcCtD
Trametinib—Vomiting—Furosemide—coronary artery disease	7.17e-05	0.000318	CcSEcCtD
Trametinib—Rash—Furosemide—coronary artery disease	7.11e-05	0.000316	CcSEcCtD
Trametinib—Dermatitis—Furosemide—coronary artery disease	7.1e-05	0.000315	CcSEcCtD
Trametinib—Nausea—Captopril—coronary artery disease	7.09e-05	0.000315	CcSEcCtD
Trametinib—Headache—Furosemide—coronary artery disease	7.06e-05	0.000314	CcSEcCtD
Trametinib—Gastrointestinal pain—Lisinopril—coronary artery disease	6.91e-05	0.000307	CcSEcCtD
Trametinib—Vomiting—Losartan—coronary artery disease	6.91e-05	0.000307	CcSEcCtD
Trametinib—Nausea—Perindopril—coronary artery disease	6.89e-05	0.000306	CcSEcCtD
Trametinib—Rash—Losartan—coronary artery disease	6.86e-05	0.000305	CcSEcCtD
Trametinib—Dermatitis—Losartan—coronary artery disease	6.85e-05	0.000304	CcSEcCtD
Trametinib—Headache—Losartan—coronary artery disease	6.81e-05	0.000303	CcSEcCtD
Trametinib—Nausea—Furosemide—coronary artery disease	6.69e-05	0.000297	CcSEcCtD
Trametinib—Asthenia—Ramipril—coronary artery disease	6.69e-05	0.000297	CcSEcCtD
Trametinib—Body temperature increased—Lisinopril—coronary artery disease	6.68e-05	0.000297	CcSEcCtD
Trametinib—Abdominal pain—Lisinopril—coronary artery disease	6.68e-05	0.000297	CcSEcCtD
Trametinib—Pruritus—Ramipril—coronary artery disease	6.6e-05	0.000293	CcSEcCtD
Trametinib—Asthenia—Timolol—coronary artery disease	6.54e-05	0.000291	CcSEcCtD
Trametinib—Nausea—Losartan—coronary artery disease	6.46e-05	0.000287	CcSEcCtD
Trametinib—Pruritus—Timolol—coronary artery disease	6.45e-05	0.000287	CcSEcCtD
Trametinib—Diarrhoea—Ramipril—coronary artery disease	6.38e-05	0.000284	CcSEcCtD
Trametinib—Diarrhoea—Timolol—coronary artery disease	6.24e-05	0.000277	CcSEcCtD
Trametinib—Dizziness—Ramipril—coronary artery disease	6.17e-05	0.000274	CcSEcCtD
Trametinib—Asthenia—Lisinopril—coronary artery disease	6.07e-05	0.00027	CcSEcCtD
Trametinib—Dizziness—Timolol—coronary artery disease	6.03e-05	0.000268	CcSEcCtD
Trametinib—Pruritus—Lisinopril—coronary artery disease	5.98e-05	0.000266	CcSEcCtD
Trametinib—Vomiting—Ramipril—coronary artery disease	5.93e-05	0.000263	CcSEcCtD
Trametinib—Rash—Ramipril—coronary artery disease	5.88e-05	0.000261	CcSEcCtD
Trametinib—Dermatitis—Ramipril—coronary artery disease	5.87e-05	0.000261	CcSEcCtD
Trametinib—Headache—Ramipril—coronary artery disease	5.84e-05	0.00026	CcSEcCtD
Trametinib—Vomiting—Timolol—coronary artery disease	5.8e-05	0.000258	CcSEcCtD
Trametinib—Diarrhoea—Lisinopril—coronary artery disease	5.79e-05	0.000257	CcSEcCtD
Trametinib—Rash—Timolol—coronary artery disease	5.75e-05	0.000255	CcSEcCtD
Trametinib—Dermatitis—Timolol—coronary artery disease	5.74e-05	0.000255	CcSEcCtD
Trametinib—Headache—Timolol—coronary artery disease	5.71e-05	0.000254	CcSEcCtD
Trametinib—Dizziness—Lisinopril—coronary artery disease	5.59e-05	0.000249	CcSEcCtD
Trametinib—Nausea—Ramipril—coronary artery disease	5.54e-05	0.000246	CcSEcCtD
Trametinib—Nausea—Timolol—coronary artery disease	5.41e-05	0.000241	CcSEcCtD
Trametinib—Vomiting—Lisinopril—coronary artery disease	5.38e-05	0.000239	CcSEcCtD
Trametinib—Rash—Lisinopril—coronary artery disease	5.33e-05	0.000237	CcSEcCtD
Trametinib—Dermatitis—Lisinopril—coronary artery disease	5.33e-05	0.000237	CcSEcCtD
Trametinib—Headache—Lisinopril—coronary artery disease	5.3e-05	0.000235	CcSEcCtD
Trametinib—Nausea—Lisinopril—coronary artery disease	5.02e-05	0.000223	CcSEcCtD
Trametinib—MAP2K2—Immune System—BCL2—coronary artery disease	5.28e-06	2.36e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—RPS6KB1—coronary artery disease	5.24e-06	2.34e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—MEF2C—coronary artery disease	5.24e-06	2.34e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	5.22e-06	2.33e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—HBA1—coronary artery disease	5.21e-06	2.33e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—CYP2C19—coronary artery disease	5.21e-06	2.33e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—LIPC—coronary artery disease	5.21e-06	2.33e-05	CbGpPWpGaD
