nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Visual impairment—Paclitaxel—ovarian cancer	0.0071	0.00724	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00709	0.00723	CcSEcCtD
Metipranolol—Dyspnoea—Vinorelbine—ovarian cancer	0.00693	0.00708	CcSEcCtD
Metipranolol—Acute coronary syndrome—Docetaxel—ovarian cancer	0.00685	0.00699	CcSEcCtD
Metipranolol—Myocardial infarction—Docetaxel—ovarian cancer	0.00682	0.00695	CcSEcCtD
Metipranolol—Abnormal vision—Doxorubicin—ovarian cancer	0.00677	0.0069	CcSEcCtD
Metipranolol—Conjunctivitis—Docetaxel—ovarian cancer	0.00676	0.0069	CcSEcCtD
Metipranolol—Hypersensitivity—Topotecan—ovarian cancer	0.0067	0.00684	CcSEcCtD
Metipranolol—Hypersensitivity—Melphalan—ovarian cancer	0.00656	0.00669	CcSEcCtD
Metipranolol—Epistaxis—Docetaxel—ovarian cancer	0.00656	0.00669	CcSEcCtD
Metipranolol—Asthenia—Topotecan—ovarian cancer	0.00652	0.00666	CcSEcCtD
Metipranolol—Atenolol—ABCB1—ovarian cancer	0.00644	0.323	CrCbGaD
Metipranolol—Asthenia—Melphalan—ovarian cancer	0.00639	0.00652	CcSEcCtD
Metipranolol—Tension—Paclitaxel—ovarian cancer	0.00629	0.00642	CcSEcCtD
Metipranolol—Rhinitis—Docetaxel—ovarian cancer	0.00626	0.00638	CcSEcCtD
Metipranolol—Nervousness—Paclitaxel—ovarian cancer	0.00623	0.00635	CcSEcCtD
Metipranolol—Nausea—Chlorambucil—ovarian cancer	0.00607	0.00619	CcSEcCtD
Metipranolol—Vision blurred—Paclitaxel—ovarian cancer	0.00604	0.00616	CcSEcCtD
Metipranolol—Visual impairment—Docetaxel—ovarian cancer	0.00602	0.00614	CcSEcCtD
Metipranolol—Dizziness—Topotecan—ovarian cancer	0.00601	0.00614	CcSEcCtD
Metipranolol—Acebutolol—ABCB1—ovarian cancer	0.00594	0.298	CrCbGaD
Metipranolol—Rash—Topotecan—ovarian cancer	0.00573	0.00585	CcSEcCtD
Metipranolol—Hypersensitivity—Vinorelbine—ovarian cancer	0.00573	0.00585	CcSEcCtD
Metipranolol—Dermatitis—Topotecan—ovarian cancer	0.00573	0.00584	CcSEcCtD
Metipranolol—Headache—Topotecan—ovarian cancer	0.0057	0.00581	CcSEcCtD
Metipranolol—Palpitations—Paclitaxel—ovarian cancer	0.00566	0.00578	CcSEcCtD
Metipranolol—Rash—Melphalan—ovarian cancer	0.00561	0.00573	CcSEcCtD
Metipranolol—Dermatitis—Melphalan—ovarian cancer	0.00561	0.00572	CcSEcCtD
Metipranolol—Cough—Paclitaxel—ovarian cancer	0.00559	0.00571	CcSEcCtD
Metipranolol—Asthenia—Vinorelbine—ovarian cancer	0.00558	0.00569	CcSEcCtD
Metipranolol—Hypertension—Paclitaxel—ovarian cancer	0.00553	0.00565	CcSEcCtD
Metipranolol—Myalgia—Paclitaxel—ovarian cancer	0.00546	0.00557	CcSEcCtD
Metipranolol—Anxiety—Paclitaxel—ovarian cancer	0.00544	0.00555	CcSEcCtD
Metipranolol—Nausea—Topotecan—ovarian cancer	0.0054	0.00551	CcSEcCtD
Metipranolol—Discomfort—Paclitaxel—ovarian cancer	0.00539	0.0055	CcSEcCtD
Metipranolol—Nausea—Melphalan—ovarian cancer	0.00529	0.0054	CcSEcCtD
Metipranolol—Oedema—Paclitaxel—ovarian cancer	0.00523	0.00534	CcSEcCtD
Metipranolol—Dizziness—Vinorelbine—ovarian cancer	0.00514	0.00525	CcSEcCtD
Metipranolol—Angina pectoris—Epirubicin—ovarian cancer	0.00512	0.00523	CcSEcCtD
Metipranolol—Bronchitis—Epirubicin—ovarian cancer	0.00506	0.00516	CcSEcCtD
Metipranolol—Metoprolol—ABCB1—ovarian cancer	0.00502	0.252	CrCbGaD
Metipranolol—Rash—Vinorelbine—ovarian cancer	0.0049	0.005	CcSEcCtD
Metipranolol—Dermatitis—Vinorelbine—ovarian cancer	0.0049	0.005	CcSEcCtD
Metipranolol—Headache—Vinorelbine—ovarian cancer	0.00487	0.00497	CcSEcCtD
Metipranolol—Palpitations—Docetaxel—ovarian cancer	0.0048	0.0049	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00477	0.00486	CcSEcCtD
Metipranolol—Cough—Docetaxel—ovarian cancer	0.00474	0.00484	CcSEcCtD
Metipranolol—Angina pectoris—Doxorubicin—ovarian cancer	0.00474	0.00484	CcSEcCtD
Metipranolol—Hypertension—Docetaxel—ovarian cancer	0.00469	0.00479	CcSEcCtD
Metipranolol—Bronchitis—Doxorubicin—ovarian cancer	0.00468	0.00478	CcSEcCtD
Metipranolol—Dyspnoea—Paclitaxel—ovarian cancer	0.00466	0.00476	CcSEcCtD
Metipranolol—Somnolence—Paclitaxel—ovarian cancer	0.00465	0.00475	CcSEcCtD
Metipranolol—Myalgia—Docetaxel—ovarian cancer	0.00463	0.00472	CcSEcCtD
Metipranolol—Nausea—Vinorelbine—ovarian cancer	0.00462	0.00471	CcSEcCtD
Metipranolol—Conjunctivitis—Epirubicin—ovarian cancer	0.00456	0.00465	CcSEcCtD
Metipranolol—Oedema—Docetaxel—ovarian cancer	0.00443	0.00452	CcSEcCtD
Metipranolol—Epistaxis—Epirubicin—ovarian cancer	0.00442	0.00451	CcSEcCtD
Metipranolol—Bradycardia—Epirubicin—ovarian cancer	0.00429	0.00437	CcSEcCtD
Metipranolol—Rhinitis—Epirubicin—ovarian cancer	0.00422	0.00431	CcSEcCtD
Metipranolol—Conjunctivitis—Doxorubicin—ovarian cancer	0.00422	0.0043	CcSEcCtD
Metipranolol—Epistaxis—Doxorubicin—ovarian cancer	0.00409	0.00418	CcSEcCtD
Metipranolol—Visual impairment—Epirubicin—ovarian cancer	0.00406	0.00414	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00404	0.00412	CcSEcCtD
Metipranolol—Bradycardia—Doxorubicin—ovarian cancer	0.00397	0.00405	CcSEcCtD
Metipranolol—Dyspnoea—Docetaxel—ovarian cancer	0.00395	0.00403	CcSEcCtD
Metipranolol—Somnolence—Docetaxel—ovarian cancer	0.00394	0.00402	CcSEcCtD
Metipranolol—Rhinitis—Doxorubicin—ovarian cancer	0.00391	0.00398	CcSEcCtD
Metipranolol—Hypersensitivity—Paclitaxel—ovarian cancer	0.00385	0.00393	CcSEcCtD
Metipranolol—Visual impairment—Doxorubicin—ovarian cancer	0.00375	0.00383	CcSEcCtD
Metipranolol—Asthenia—Paclitaxel—ovarian cancer	0.00375	0.00383	CcSEcCtD
Metipranolol—Tension—Epirubicin—ovarian cancer	0.0036	0.00367	CcSEcCtD
Metipranolol—Nervousness—Epirubicin—ovarian cancer	0.00356	0.00363	CcSEcCtD
Metipranolol—Dizziness—Paclitaxel—ovarian cancer	0.00346	0.00353	CcSEcCtD
Metipranolol—Vision blurred—Epirubicin—ovarian cancer	0.00345	0.00352	CcSEcCtD
Metipranolol—Tension—Doxorubicin—ovarian cancer	0.00333	0.0034	CcSEcCtD
Metipranolol—Rash—Paclitaxel—ovarian cancer	0.0033	0.00337	CcSEcCtD
Metipranolol—Dermatitis—Paclitaxel—ovarian cancer	0.0033	0.00336	CcSEcCtD
Metipranolol—Nervousness—Doxorubicin—ovarian cancer	0.00329	0.00336	CcSEcCtD
Metipranolol—Headache—Paclitaxel—ovarian cancer	0.00328	0.00334	CcSEcCtD
Metipranolol—Hypersensitivity—Docetaxel—ovarian cancer	0.00327	0.00333	CcSEcCtD
Metipranolol—Palpitations—Epirubicin—ovarian cancer	0.00324	0.0033	CcSEcCtD
Metipranolol—Cough—Epirubicin—ovarian cancer	0.0032	0.00326	CcSEcCtD
Metipranolol—Vision blurred—Doxorubicin—ovarian cancer	0.0032	0.00326	CcSEcCtD
Metipranolol—Asthenia—Docetaxel—ovarian cancer	0.00318	0.00325	CcSEcCtD
Metipranolol—Hypertension—Epirubicin—ovarian cancer	0.00316	0.00323	CcSEcCtD
Metipranolol—Myalgia—Epirubicin—ovarian cancer	0.00312	0.00318	CcSEcCtD
Metipranolol—Anxiety—Epirubicin—ovarian cancer	0.00311	0.00317	CcSEcCtD
Metipranolol—Nausea—Paclitaxel—ovarian cancer	0.00311	0.00317	CcSEcCtD
Metipranolol—Discomfort—Epirubicin—ovarian cancer	0.00308	0.00315	CcSEcCtD
Metipranolol—Palpitations—Doxorubicin—ovarian cancer	0.003	0.00306	CcSEcCtD
Metipranolol—Oedema—Epirubicin—ovarian cancer	0.00299	0.00305	CcSEcCtD
Metipranolol—Cough—Doxorubicin—ovarian cancer	0.00296	0.00302	CcSEcCtD
Metipranolol—Dizziness—Docetaxel—ovarian cancer	0.00293	0.00299	CcSEcCtD
Metipranolol—Hypertension—Doxorubicin—ovarian cancer	0.00293	0.00299	CcSEcCtD
Metipranolol—Myalgia—Doxorubicin—ovarian cancer	0.00289	0.00295	CcSEcCtD
Metipranolol—Anxiety—Doxorubicin—ovarian cancer	0.00288	0.00294	CcSEcCtD
Metipranolol—Discomfort—Doxorubicin—ovarian cancer	0.00285	0.00291	CcSEcCtD
Metipranolol—Rash—Docetaxel—ovarian cancer	0.0028	0.00285	CcSEcCtD
Metipranolol—Dermatitis—Docetaxel—ovarian cancer	0.00279	0.00285	CcSEcCtD
Metipranolol—Headache—Docetaxel—ovarian cancer	0.00278	0.00283	CcSEcCtD
Metipranolol—Oedema—Doxorubicin—ovarian cancer	0.00277	0.00282	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.00273	0.00278	CcSEcCtD
Metipranolol—Dyspnoea—Epirubicin—ovarian cancer	0.00267	0.00272	CcSEcCtD
Metipranolol—Somnolence—Epirubicin—ovarian cancer	0.00266	0.00271	CcSEcCtD
Metipranolol—Nausea—Docetaxel—ovarian cancer	0.00263	0.00269	CcSEcCtD
Metipranolol—Propranolol—ABCB1—ovarian cancer	0.00253	0.127	CrCbGaD
Metipranolol—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.00252	0.00257	CcSEcCtD
Metipranolol—Dyspnoea—Doxorubicin—ovarian cancer	0.00247	0.00252	CcSEcCtD
Metipranolol—Somnolence—Doxorubicin—ovarian cancer	0.00246	0.00251	CcSEcCtD
Metipranolol—Hypersensitivity—Epirubicin—ovarian cancer	0.0022	0.00225	CcSEcCtD
Metipranolol—Asthenia—Epirubicin—ovarian cancer	0.00215	0.00219	CcSEcCtD
Metipranolol—Hypersensitivity—Doxorubicin—ovarian cancer	0.00204	0.00208	CcSEcCtD
Metipranolol—Asthenia—Doxorubicin—ovarian cancer	0.00199	0.00203	CcSEcCtD
Metipranolol—Dizziness—Epirubicin—ovarian cancer	0.00198	0.00202	CcSEcCtD
Metipranolol—Rash—Epirubicin—ovarian cancer	0.00189	0.00192	CcSEcCtD
Metipranolol—Dermatitis—Epirubicin—ovarian cancer	0.00188	0.00192	CcSEcCtD
Metipranolol—Headache—Epirubicin—ovarian cancer	0.00187	0.00191	CcSEcCtD
Metipranolol—Dizziness—Doxorubicin—ovarian cancer	0.00183	0.00187	CcSEcCtD
Metipranolol—Nausea—Epirubicin—ovarian cancer	0.00178	0.00181	CcSEcCtD
Metipranolol—Rash—Doxorubicin—ovarian cancer	0.00174	0.00178	CcSEcCtD
Metipranolol—Dermatitis—Doxorubicin—ovarian cancer	0.00174	0.00178	CcSEcCtD
Metipranolol—Headache—Doxorubicin—ovarian cancer	0.00173	0.00177	CcSEcCtD
Metipranolol—Nausea—Doxorubicin—ovarian cancer	0.00164	0.00168	CcSEcCtD
