nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Dyspepsia—Methotrexate—colon cancer	0.000198	0.00179	CcSEcCtD
Propranolol—ABCB1—vagina—colon cancer	0.000198	0.00698	CbGeAlD
Propranolol—Decreased appetite—Methotrexate—colon cancer	0.000195	0.00177	CcSEcCtD
Propranolol—Gastrointestinal disorder—Methotrexate—colon cancer	0.000194	0.00176	CcSEcCtD
Propranolol—Fatigue—Methotrexate—colon cancer	0.000194	0.00176	CcSEcCtD
Propranolol—Pain—Methotrexate—colon cancer	0.000192	0.00174	CcSEcCtD
Propranolol—Vomiting—Capecitabine—colon cancer	0.000192	0.00174	CcSEcCtD
Propranolol—Rash—Capecitabine—colon cancer	0.00019	0.00173	CcSEcCtD
Propranolol—Dermatitis—Capecitabine—colon cancer	0.00019	0.00173	CcSEcCtD
Propranolol—Gastrointestinal pain—Methotrexate—colon cancer	0.000184	0.00167	CcSEcCtD
Propranolol—Nausea—Capecitabine—colon cancer	0.000179	0.00163	CcSEcCtD
Propranolol—Urticaria—Methotrexate—colon cancer	0.000179	0.00162	CcSEcCtD
Propranolol—Body temperature increased—Methotrexate—colon cancer	0.000178	0.00161	CcSEcCtD
Propranolol—Abdominal pain—Methotrexate—colon cancer	0.000178	0.00161	CcSEcCtD
Propranolol—ABCB1—liver—colon cancer	0.000167	0.00589	CbGeAlD
Propranolol—Hypersensitivity—Methotrexate—colon cancer	0.000166	0.0015	CcSEcCtD
Propranolol—Asthenia—Methotrexate—colon cancer	0.000161	0.00146	CcSEcCtD
Propranolol—Diarrhoea—Methotrexate—colon cancer	0.000154	0.0014	CcSEcCtD
Propranolol—Dizziness—Methotrexate—colon cancer	0.000149	0.00135	CcSEcCtD
Propranolol—Vomiting—Methotrexate—colon cancer	0.000143	0.0013	CcSEcCtD
Propranolol—Rash—Methotrexate—colon cancer	0.000142	0.00129	CcSEcCtD
Propranolol—Dermatitis—Methotrexate—colon cancer	0.000142	0.00128	CcSEcCtD
Propranolol—Nausea—Methotrexate—colon cancer	0.000134	0.00121	CcSEcCtD
Propranolol—ABCB1—lymph node—colon cancer	0.000128	0.00451	CbGeAlD
