nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB1—liver—primary biliary cirrhosis	0.000146	0.00148	CbGeAlD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000135	0.00235	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000131	0.00229	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000126	0.00219	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000122	0.00211	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000107	0.00185	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000105	0.00183	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000103	0.0018	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	9.92e-05	0.00173	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.9e-05	0.00172	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	9.66e-05	0.00168	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—LBR—primary biliary cirrhosis	9.66e-05	0.00168	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.05e-05	0.00158	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	9.01e-05	0.00157	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.42e-05	0.00146	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	8.05e-05	0.0014	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	7.71e-05	0.00134	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	7.51e-05	0.00131	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	7.5e-05	0.00131	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	7.37e-05	0.00128	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—OGDH—primary biliary cirrhosis	6.98e-05	0.00121	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	6.83e-05	0.00119	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	6.64e-05	0.00116	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.51e-05	0.00113	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.47e-05	0.00113	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	6.32e-05	0.0011	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.3e-05	0.0011	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—PDHX—primary biliary cirrhosis	6.22e-05	0.00108	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—LBR—primary biliary cirrhosis	5.89e-05	0.00102	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ABCB4—primary biliary cirrhosis	5.85e-05	0.00102	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—DLAT—primary biliary cirrhosis	5.85e-05	0.00102	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	5.74e-05	0.000998	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.71e-05	0.000993	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	5.6e-05	0.000974	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.39e-05	0.000937	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.37e-05	0.000934	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.31e-05	0.000923	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	5.22e-05	0.000908	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.01e-05	0.000871	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	4.97e-05	0.000864	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.91e-05	0.000854	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.79e-05	0.000834	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.58e-05	0.000796	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	4.57e-05	0.000796	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	4.57e-05	0.000795	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.57e-05	0.000794	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	4.26e-05	0.000741	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.26e-05	0.00074	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	4.07e-05	0.000708	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	3.83e-05	0.000666	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	3.83e-05	0.000666	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—PDHX—primary biliary cirrhosis	3.79e-05	0.00066	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.73e-05	0.00065	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—ABCB4—primary biliary cirrhosis	3.57e-05	0.000621	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—DLAT—primary biliary cirrhosis	3.57e-05	0.000621	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—NUP210—primary biliary cirrhosis	3.52e-05	0.000612	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.51e-05	0.00061	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—LBR—primary biliary cirrhosis	3.45e-05	0.0006	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	3.31e-05	0.000575	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.29e-05	0.000572	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.27e-05	0.000569	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ABCG2—primary biliary cirrhosis	3.27e-05	0.000569	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.06e-05	0.000532	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	2.95e-05	0.000513	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.93e-05	0.00051	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.87e-05	0.000498	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CTGF—primary biliary cirrhosis	2.8e-05	0.000488	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GOT2—primary biliary cirrhosis	2.78e-05	0.000483	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	2.77e-05	0.000482	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	2.77e-05	0.000482	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.68e-05	0.000467	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	2.5e-05	0.000434	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.49e-05	0.000434	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GGT1—primary biliary cirrhosis	2.4e-05	0.000417	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GOT1—primary biliary cirrhosis	2.4e-05	0.000417	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	2.3e-05	0.0004	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	2.22e-05	0.000387	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	2.14e-05	0.000373	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	2.14e-05	0.000372	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—PPARGC1A—primary biliary cirrhosis	2.14e-05	0.000371	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	2.09e-05	0.000364	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	2.09e-05	0.000364	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.07e-05	0.00036	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	1.99e-05	0.000347	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	1.86e-05	0.000324	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	1.83e-05	0.000319	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	1.82e-05	0.000316	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.78e-05	0.00031	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—CTGF—primary biliary cirrhosis	1.71e-05	0.000297	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—GOT2—primary biliary cirrhosis	1.69e-05	0.000295	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	1.67e-05	0.00029	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—AGT—primary biliary cirrhosis	1.66e-05	0.000289	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.66e-05	0.000289	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	1.57e-05	0.000273	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	1.57e-05	0.000273	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—ABCG2—primary biliary cirrhosis	1.55e-05	0.000269	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—GOT1—primary biliary cirrhosis	1.46e-05	0.000254	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—GGT1—primary biliary cirrhosis	1.46e-05	0.000254	CbGpPWpGaD
