nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Angiopathy—Hydroxyurea—head and neck cancer	0.00307	0.00593	CcSEcCtD
Bromocriptine—Dysphagia—Fluorouracil—head and neck cancer	0.00305	0.00588	CcSEcCtD
Bromocriptine—Alopecia—Hydroxyurea—head and neck cancer	0.00299	0.00578	CcSEcCtD
Bromocriptine—Vertigo—Vinblastine—head and neck cancer	0.0029	0.00561	CcSEcCtD
Bromocriptine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.0028	0.00542	CcSEcCtD
Bromocriptine—Convulsion—Vinblastine—head and neck cancer	0.0028	0.00541	CcSEcCtD
Bromocriptine—Hypertension—Vinblastine—head and neck cancer	0.00279	0.00539	CcSEcCtD
Bromocriptine—ADRA2C—parotid gland—head and neck cancer	0.00273	0.00941	CbGeAlD
Bromocriptine—Visual disturbance—Docetaxel—head and neck cancer	0.00268	0.00518	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00268	0.00517	CcSEcCtD
Bromocriptine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00266	0.00514	CcSEcCtD
Bromocriptine—ADRA1B—head—head and neck cancer	0.00264	0.00912	CbGeAlD
Bromocriptine—HTR7—connective tissue—head and neck cancer	0.00261	0.00901	CbGeAlD
Bromocriptine—Lethargy—Docetaxel—head and neck cancer	0.0026	0.00501	CcSEcCtD
Bromocriptine—ADRA1D—head—head and neck cancer	0.00259	0.00892	CbGeAlD
Bromocriptine—Convulsion—Hydroxyurea—head and neck cancer	0.00255	0.00493	CcSEcCtD
Bromocriptine—Sinusitis—Fluorouracil—head and neck cancer	0.00255	0.00492	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00254	0.00491	CcSEcCtD
Bromocriptine—Anorexia—Vinblastine—head and neck cancer	0.00252	0.00486	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00249	0.00481	CcSEcCtD
Bromocriptine—HTR7—epithelium—head and neck cancer	0.00248	0.00856	CbGeAlD
Bromocriptine—DRD1—head—head and neck cancer	0.00246	0.0085	CbGeAlD
Bromocriptine—Rhinitis—Fluorouracil—head and neck cancer	0.00244	0.00472	CcSEcCtD
Bromocriptine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00243	0.00468	CcSEcCtD
Bromocriptine—Oedema—Hydroxyurea—head and neck cancer	0.00241	0.00465	CcSEcCtD
Bromocriptine—ADRA1A—epithelium—head and neck cancer	0.00239	0.00825	CbGeAlD
Bromocriptine—Ataxia—Docetaxel—head and neck cancer	0.00239	0.00462	CcSEcCtD
Bromocriptine—Infection—Hydroxyurea—head and neck cancer	0.00239	0.00462	CcSEcCtD
Bromocriptine—Paraesthesia—Vinblastine—head and neck cancer	0.00237	0.00458	CcSEcCtD
Bromocriptine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00236	0.00456	CcSEcCtD
Bromocriptine—Skin disorder—Hydroxyurea—head and neck cancer	0.00234	0.00451	CcSEcCtD
Bromocriptine—Abdominal pain upper—Docetaxel—head and neck cancer	0.00232	0.00449	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00232	0.00449	CcSEcCtD
Bromocriptine—Anorexia—Hydroxyurea—head and neck cancer	0.00229	0.00443	CcSEcCtD
Bromocriptine—Decreased appetite—Vinblastine—head and neck cancer	0.00229	0.00443	CcSEcCtD
Bromocriptine—Cramp muscle—Docetaxel—head and neck cancer	0.00229	0.00442	CcSEcCtD
Bromocriptine—Nasopharyngitis—Docetaxel—head and neck cancer	0.00227	0.00439	CcSEcCtD
Bromocriptine—HTR2A—neck—head and neck cancer	0.00227	0.00784	CbGeAlD
Bromocriptine—Constipation—Vinblastine—head and neck cancer	0.00226	0.00436	CcSEcCtD
Bromocriptine—Dysphagia—Docetaxel—head and neck cancer	0.0022	0.00425	CcSEcCtD
Bromocriptine—HTR7—trachea—head and neck cancer	0.00219	0.00757	CbGeAlD
Bromocriptine—Arrhythmia—Fluorouracil—head and neck cancer	0.00218	0.00421	CcSEcCtD
Bromocriptine—Feeling abnormal—Vinblastine—head and neck cancer	0.00217	0.0042	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00216	0.00417	CcSEcCtD
Bromocriptine—Alopecia—Fluorouracil—head and neck cancer	0.00215	0.00416	CcSEcCtD
Bromocriptine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00215	0.00414	CcSEcCtD
Bromocriptine—Somnolence—Hydroxyurea—head and neck cancer	0.00214	0.00413	CcSEcCtD
Bromocriptine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00212	0.00409	CcSEcCtD
Bromocriptine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00209	0.00404	CcSEcCtD
Bromocriptine—Abdominal pain—Vinblastine—head and neck cancer	0.00209	0.00403	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00208	0.00401	CcSEcCtD
Bromocriptine—Fatigue—Hydroxyurea—head and neck cancer	0.00207	0.00401	CcSEcCtD
Bromocriptine—Constipation—Hydroxyurea—head and neck cancer	0.00206	0.00397	CcSEcCtD
Bromocriptine—HTR2B—thyroid gland—head and neck cancer	0.00203	0.00699	CbGeAlD
Bromocriptine—ADRA2C—trachea—head and neck cancer	0.00202	0.00695	CbGeAlD
Bromocriptine—Vision blurred—Fluorouracil—head and neck cancer	0.002	0.00386	CcSEcCtD
Bromocriptine—HTR1B—head—head and neck cancer	0.002	0.00689	CbGeAlD
Bromocriptine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00198	0.00383	CcSEcCtD
Bromocriptine—HTR1D—head—head and neck cancer	0.00193	0.00667	CbGeAlD
Bromocriptine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00193	0.00373	CcSEcCtD
Bromocriptine—Myocardial infarction—Docetaxel—head and neck cancer	0.00192	0.00371	CcSEcCtD
Bromocriptine—ADRA2A—connective tissue—head and neck cancer	0.00192	0.00661	CbGeAlD
Bromocriptine—HTR2C—head—head and neck cancer	0.00191	0.0066	CbGeAlD
Bromocriptine—Body temperature increased—Hydroxyurea—head and neck cancer	0.0019	0.00367	CcSEcCtD
Bromocriptine—Asthenia—Vinblastine—head and neck cancer	0.00189	0.00366	CcSEcCtD
Bromocriptine—ADRB1—head—head and neck cancer	0.00188	0.00648	CbGeAlD
Bromocriptine—ADRA1A—lymphoid tissue—head and neck cancer	0.00184	0.00636	CbGeAlD
Bromocriptine—Convulsion—Fluorouracil—head and neck cancer	0.00184	0.00355	CcSEcCtD
Bromocriptine—Diarrhoea—Vinblastine—head and neck cancer	0.00181	0.00349	CcSEcCtD
Bromocriptine—HTR2B—head—head and neck cancer	0.0018	0.0062	CbGeAlD
Bromocriptine—Rhinitis—Docetaxel—head and neck cancer	0.00176	0.00341	CcSEcCtD
Bromocriptine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00175	0.00338	CcSEcCtD
Bromocriptine—Confusional state—Fluorouracil—head and neck cancer	0.00175	0.00337	CcSEcCtD
Bromocriptine—Dizziness—Vinblastine—head and neck cancer	0.00174	0.00337	CcSEcCtD
Bromocriptine—Oedema peripheral—Docetaxel—head and neck cancer	0.00173	0.00335	CcSEcCtD
Bromocriptine—Oedema—Fluorouracil—head and neck cancer	0.00173	0.00334	CcSEcCtD
Bromocriptine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00173	0.00334	CcSEcCtD
Bromocriptine—Asthenia—Hydroxyurea—head and neck cancer	0.00173	0.00333	CcSEcCtD
Bromocriptine—Infection—Fluorouracil—head and neck cancer	0.00172	0.00332	CcSEcCtD
Bromocriptine—Nervous system disorder—Fluorouracil—head and neck cancer	0.0017	0.00328	CcSEcCtD
Bromocriptine—Visual impairment—Docetaxel—head and neck cancer	0.0017	0.00327	CcSEcCtD
Bromocriptine—Tachycardia—Fluorouracil—head and neck cancer	0.00169	0.00326	CcSEcCtD
Bromocriptine—Vomiting—Vinblastine—head and neck cancer	0.00168	0.00324	CcSEcCtD
Bromocriptine—Headache—Vinblastine—head and neck cancer	0.00165	0.00319	CcSEcCtD
Bromocriptine—Anorexia—Fluorouracil—head and neck cancer	0.00165	0.00319	CcSEcCtD
Bromocriptine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00165	0.00318	CcSEcCtD
Bromocriptine—Eye disorder—Docetaxel—head and neck cancer	0.00164	0.00318	CcSEcCtD
Bromocriptine—Cardiac disorder—Docetaxel—head and neck cancer	0.00163	0.00315	CcSEcCtD
Bromocriptine—HTR2A—connective tissue—head and neck cancer	0.00163	0.00562	CbGeAlD
Bromocriptine—Hypotension—Fluorouracil—head and neck cancer	0.00162	0.00313	CcSEcCtD
Bromocriptine—HTR1A—head—head and neck cancer	0.00161	0.00556	CbGeAlD
Bromocriptine—ADRA2A—trachea—head and neck cancer	0.00161	0.00555	CbGeAlD
Bromocriptine—Angiopathy—Docetaxel—head and neck cancer	0.0016	0.00308	CcSEcCtD
Bromocriptine—Dizziness—Hydroxyurea—head and neck cancer	0.00159	0.00307	CcSEcCtD
Bromocriptine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00159	0.00306	CcSEcCtD
Bromocriptine—Arrhythmia—Docetaxel—head and neck cancer	0.00157	0.00304	CcSEcCtD
Bromocriptine—Nausea—Vinblastine—head and neck cancer	0.00157	0.00303	CcSEcCtD
Bromocriptine—Insomnia—Fluorouracil—head and neck cancer	0.00157	0.00303	CcSEcCtD
Bromocriptine—Paraesthesia—Fluorouracil—head and neck cancer	0.00156	0.003	CcSEcCtD
Bromocriptine—Alopecia—Docetaxel—head and neck cancer	0.00156	0.003	CcSEcCtD
Bromocriptine—HTR2A—epithelium—head and neck cancer	0.00155	0.00534	CbGeAlD
Bromocriptine—Dyspnoea—Fluorouracil—head and neck cancer	0.00154	0.00298	CcSEcCtD
Bromocriptine—Mental disorder—Docetaxel—head and neck cancer	0.00154	0.00298	CcSEcCtD
Bromocriptine—HTR7—head—head and neck cancer	0.00154	0.00531	CbGeAlD
Bromocriptine—Somnolence—Fluorouracil—head and neck cancer	0.00154	0.00297	CcSEcCtD
Bromocriptine—Vomiting—Hydroxyurea—head and neck cancer	0.00153	0.00295	CcSEcCtD
Bromocriptine—Dyspepsia—Fluorouracil—head and neck cancer	0.00152	0.00294	CcSEcCtD
Bromocriptine—Rash—Hydroxyurea—head and neck cancer	0.00152	0.00293	CcSEcCtD
Bromocriptine—Dermatitis—Hydroxyurea—head and neck cancer	0.00152	0.00293	CcSEcCtD
Bromocriptine—Headache—Hydroxyurea—head and neck cancer	0.00151	0.00291	CcSEcCtD
Bromocriptine—Decreased appetite—Fluorouracil—head and neck cancer	0.00151	0.00291	CcSEcCtD
Bromocriptine—Dysgeusia—Docetaxel—head and neck cancer	0.0015	0.0029	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.0015	0.00289	CcSEcCtD
Bromocriptine—ADRA1A—head—head and neck cancer	0.00149	0.00512	CbGeAlD
Bromocriptine—Muscle spasms—Docetaxel—head and neck cancer	0.00147	0.00284	CcSEcCtD
Bromocriptine—DRD2—head—head and neck cancer	0.00146	0.00502	CbGeAlD
Bromocriptine—Nausea—Hydroxyurea—head and neck cancer	0.00143	0.00276	CcSEcCtD
Bromocriptine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00143	0.00276	CcSEcCtD
Bromocriptine—ADRA2C—head—head and neck cancer	0.00142	0.00488	CbGeAlD
Bromocriptine—CYP1A2—thyroid gland—head and neck cancer	0.00138	0.00477	CbGeAlD
Bromocriptine—Urticaria—Fluorouracil—head and neck cancer	0.00138	0.00266	CcSEcCtD
Bromocriptine—Syncope—Docetaxel—head and neck cancer	0.00137	0.00265	CcSEcCtD
Bromocriptine—Body temperature increased—Fluorouracil—head and neck cancer	0.00137	0.00264	CcSEcCtD
Bromocriptine—HTR2A—trachea—head and neck cancer	0.00137	0.00472	CbGeAlD
Bromocriptine—Loss of consciousness—Docetaxel—head and neck cancer	0.00135	0.0026	CcSEcCtD
Bromocriptine—Convulsion—Docetaxel—head and neck cancer	0.00133	0.00256	CcSEcCtD
Bromocriptine—Hypertension—Docetaxel—head and neck cancer	0.00132	0.00255	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0013	0.0025	CcSEcCtD
Bromocriptine—Dry mouth—Docetaxel—head and neck cancer	0.00128	0.00246	CcSEcCtD
Bromocriptine—ADRA2A—thyroid gland—head and neck cancer	0.00127	0.00439	CbGeAlD
Bromocriptine—Confusional state—Docetaxel—head and neck cancer	0.00126	0.00243	CcSEcCtD
Bromocriptine—HTR2B—lymph node—head and neck cancer	0.00126	0.00434	CbGeAlD
Bromocriptine—Oedema—Docetaxel—head and neck cancer	0.00125	0.00241	CcSEcCtD
Bromocriptine—Infection—Docetaxel—head and neck cancer	0.00124	0.0024	CcSEcCtD
Bromocriptine—Shock—Docetaxel—head and neck cancer	0.00123	0.00238	CcSEcCtD
Bromocriptine—Nervous system disorder—Docetaxel—head and neck cancer	0.00123	0.00237	CcSEcCtD
Bromocriptine—Tachycardia—Docetaxel—head and neck cancer	0.00122	0.00236	CcSEcCtD
Bromocriptine—Skin disorder—Docetaxel—head and neck cancer	0.00121	0.00234	CcSEcCtD
Bromocriptine—Anorexia—Docetaxel—head and neck cancer	0.00119	0.0023	CcSEcCtD
Bromocriptine—Diarrhoea—Fluorouracil—head and neck cancer	0.00119	0.00229	CcSEcCtD
Bromocriptine—Hypotension—Docetaxel—head and neck cancer	0.00117	0.00226	CcSEcCtD
Bromocriptine—Dizziness—Fluorouracil—head and neck cancer	0.00115	0.00221	CcSEcCtD
Bromocriptine—Insomnia—Docetaxel—head and neck cancer	0.00113	0.00218	CcSEcCtD
Bromocriptine—ADRA2A—head—head and neck cancer	0.00113	0.00389	CbGeAlD
Bromocriptine—Paraesthesia—Docetaxel—head and neck cancer	0.00112	0.00217	CcSEcCtD
Bromocriptine—Dyspnoea—Docetaxel—head and neck cancer	0.00111	0.00215	CcSEcCtD
Bromocriptine—Somnolence—Docetaxel—head and neck cancer	0.00111	0.00215	CcSEcCtD
Bromocriptine—Vomiting—Fluorouracil—head and neck cancer	0.0011	0.00213	CcSEcCtD
Bromocriptine—Dyspepsia—Docetaxel—head and neck cancer	0.0011	0.00213	CcSEcCtD
Bromocriptine—Rash—Fluorouracil—head and neck cancer	0.00109	0.00211	CcSEcCtD
Bromocriptine—Dermatitis—Fluorouracil—head and neck cancer	0.00109	0.00211	CcSEcCtD
Bromocriptine—Decreased appetite—Docetaxel—head and neck cancer	0.00109	0.0021	CcSEcCtD
Bromocriptine—Headache—Fluorouracil—head and neck cancer	0.00109	0.0021	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00108	0.00208	CcSEcCtD
Bromocriptine—Fatigue—Docetaxel—head and neck cancer	0.00108	0.00208	CcSEcCtD
Bromocriptine—Constipation—Docetaxel—head and neck cancer	0.00107	0.00206	CcSEcCtD
Bromocriptine—Feeling abnormal—Docetaxel—head and neck cancer	0.00103	0.00199	CcSEcCtD
Bromocriptine—Nausea—Fluorouracil—head and neck cancer	0.00103	0.00199	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00102	0.00197	CcSEcCtD
Bromocriptine—ABCB1—epithelium—head and neck cancer	0.00101	0.0035	CbGeAlD
Bromocriptine—ADRA2C—lymph node—head and neck cancer	0.000991	0.00342	CbGeAlD
Bromocriptine—Abdominal pain—Docetaxel—head and neck cancer	0.000988	0.00191	CcSEcCtD
Bromocriptine—Body temperature increased—Docetaxel—head and neck cancer	0.000988	0.00191	CcSEcCtD
Bromocriptine—HTR2A—head—head and neck cancer	0.00096	0.00331	CbGeAlD
Bromocriptine—Asthenia—Docetaxel—head and neck cancer	0.000897	0.00173	CcSEcCtD
Bromocriptine—ABCB1—trachea—head and neck cancer	0.000897	0.00309	CbGeAlD
Bromocriptine—Diarrhoea—Docetaxel—head and neck cancer	0.000855	0.00165	CcSEcCtD
Bromocriptine—Dizziness—Docetaxel—head and neck cancer	0.000827	0.0016	CcSEcCtD
Bromocriptine—Vomiting—Docetaxel—head and neck cancer	0.000795	0.00153	CcSEcCtD
Bromocriptine—ADRA2A—lymph node—head and neck cancer	0.000791	0.00273	CbGeAlD
Bromocriptine—Rash—Docetaxel—head and neck cancer	0.000788	0.00152	CcSEcCtD
Bromocriptine—Dermatitis—Docetaxel—head and neck cancer	0.000788	0.00152	CcSEcCtD
Bromocriptine—Headache—Docetaxel—head and neck cancer	0.000783	0.00151	CcSEcCtD
Bromocriptine—ABCB1—lymphoid tissue—head and neck cancer	0.000781	0.00269	CbGeAlD
Bromocriptine—Nausea—Docetaxel—head and neck cancer	0.000743	0.00143	CcSEcCtD
Bromocriptine—ABCB1—thyroid gland—head and neck cancer	0.000709	0.00245	CbGeAlD
Bromocriptine—ABCB1—head—head and neck cancer	0.000629	0.00217	CbGeAlD
Bromocriptine—ABCB1—lymph node—head and neck cancer	0.000441	0.00152	CbGeAlD
Bromocriptine—HTR2B—Signaling Pathways—VEGFA—head and neck cancer	3.08e-05	0.00016	CbGpPWpGaD
Bromocriptine—ADRA2B—GPCR downstream signaling—AKT1—head and neck cancer	3.08e-05	0.00016	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCR downstream signaling—PIK3CA—head and neck cancer	3.07e-05	0.00016	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—IL2—head and neck cancer	3.07e-05	0.00016	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	3.05e-05	0.000159	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—MAPK3—head and neck cancer	3.05e-05	0.000159	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—STAT3—head and neck cancer	3.05e-05	0.000159	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—IL2—head and neck cancer	3.04e-05	0.000158	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	3.04e-05	0.000158	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—MAPK1—head and neck cancer	3.03e-05	0.000158	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—EGFR—head and neck cancer	3.03e-05	0.000158	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—MAPK1—head and neck cancer	3.03e-05	0.000158	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—EGFR—head and neck cancer	3.03e-05	0.000158	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—MAPK1—head and neck cancer	3.01e-05	0.000157	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—EGFR—head and neck cancer	3.01e-05	0.000157	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—CCND1—head and neck cancer	2.99e-05	0.000156	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—MAPK1—head and neck cancer	2.99e-05	0.000156	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—EGFR—head and neck cancer	2.99e-05	0.000156	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—PTGS2—head and neck cancer	2.98e-05	0.000155	CbGpPWpGaD
Bromocriptine—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	2.97e-05	0.000155	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—CCND1—head and neck cancer	2.97e-05	0.000154	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—HRAS—head and neck cancer	2.95e-05	0.000154	CbGpPWpGaD
Bromocriptine—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	2.95e-05	0.000154	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—TYMS—head and neck cancer	2.95e-05	0.000154	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—MAPK1—head and neck cancer	2.95e-05	0.000154	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—EGFR—head and neck cancer	2.95e-05	0.000153	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—IL2—head and neck cancer	2.94e-05	0.000153	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—IL2—head and neck cancer	2.92e-05	0.000152	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—GSTM1—head and neck cancer	2.92e-05	0.000152	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—MAPK3—head and neck cancer	2.91e-05	0.000152	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—HRAS—head and neck cancer	2.91e-05	0.000151	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—VEGFA—head and neck cancer	2.9e-05	0.000151	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—MAPK1—head and neck cancer	2.9e-05	0.000151	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—EGFR—head and neck cancer	2.9e-05	0.000151	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	2.9e-05	0.000151	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—PTEN—head and neck cancer	2.89e-05	0.00015	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—STAT3—head and neck cancer	2.87e-05	0.00015	CbGpPWpGaD
Bromocriptine—ADRA2C—GPCR downstream signaling—AKT1—head and neck cancer	2.87e-05	0.00015	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—VEGFA—head and neck cancer	2.86e-05	0.000149	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—VEGFA—head and neck cancer	2.86e-05	0.000149	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CCND1—head and neck cancer	2.86e-05	0.000149	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—PTEN—head and neck cancer	2.86e-05	0.000149	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCR downstream signaling—PIK3CA—head and neck cancer	2.86e-05	0.000149	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	2.85e-05	0.000148	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CCND1—head and neck cancer	2.85e-05	0.000148	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—IL2—head and neck cancer	2.84e-05	0.000148	CbGpPWpGaD
