nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Dyspnoea—Sorafenib—liver cancer	0.000743	0.00619	CcSEcCtD
Leucovorin—Dyspepsia—Sorafenib—liver cancer	0.000734	0.00611	CcSEcCtD
Leucovorin—Decreased appetite—Sorafenib—liver cancer	0.000725	0.00604	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00072	0.00599	CcSEcCtD
Leucovorin—Fatigue—Sorafenib—liver cancer	0.000719	0.00599	CcSEcCtD
Leucovorin—Constipation—Sorafenib—liver cancer	0.000713	0.00594	CcSEcCtD
Leucovorin—Gastrointestinal pain—Sorafenib—liver cancer	0.000682	0.00568	CcSEcCtD
Leucovorin—Renal failure acute—Epirubicin—liver cancer	0.000679	0.00565	CcSEcCtD
Leucovorin—Urticaria—Sorafenib—liver cancer	0.000662	0.00552	CcSEcCtD
Leucovorin—Abdominal pain—Sorafenib—liver cancer	0.000659	0.00549	CcSEcCtD
Leucovorin—Body temperature increased—Sorafenib—liver cancer	0.000659	0.00549	CcSEcCtD
Leucovorin—Renal impairment—Epirubicin—liver cancer	0.000659	0.00549	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Epirubicin—liver cancer	0.000648	0.00539	CcSEcCtD
Leucovorin—Lethargy—Epirubicin—liver cancer	0.00064	0.00533	CcSEcCtD
Leucovorin—Renal failure acute—Doxorubicin—liver cancer	0.000628	0.00523	CcSEcCtD
Leucovorin—Hypersensitivity—Sorafenib—liver cancer	0.000614	0.00512	CcSEcCtD
Leucovorin—Renal impairment—Doxorubicin—liver cancer	0.000609	0.00508	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000599	0.00499	CcSEcCtD
Leucovorin—Asthenia—Sorafenib—liver cancer	0.000598	0.00498	CcSEcCtD
Leucovorin—Lethargy—Doxorubicin—liver cancer	0.000592	0.00493	CcSEcCtD
Leucovorin—Pruritus—Sorafenib—liver cancer	0.00059	0.00491	CcSEcCtD
Leucovorin—Blood creatinine increased—Epirubicin—liver cancer	0.000587	0.00489	CcSEcCtD
Leucovorin—Abdominal pain upper—Epirubicin—liver cancer	0.000572	0.00477	CcSEcCtD
Leucovorin—Diarrhoea—Sorafenib—liver cancer	0.00057	0.00475	CcSEcCtD
Leucovorin—Dizziness—Sorafenib—liver cancer	0.000551	0.00459	CcSEcCtD
Leucovorin—Blood creatinine increased—Doxorubicin—liver cancer	0.000543	0.00453	CcSEcCtD
Leucovorin—Vomiting—Sorafenib—liver cancer	0.00053	0.00441	CcSEcCtD
Leucovorin—Abdominal pain upper—Doxorubicin—liver cancer	0.00053	0.00441	CcSEcCtD
Leucovorin—Rash—Sorafenib—liver cancer	0.000526	0.00438	CcSEcCtD
Leucovorin—Dermatitis—Sorafenib—liver cancer	0.000525	0.00437	CcSEcCtD
Leucovorin—Nausea—Sorafenib—liver cancer	0.000495	0.00412	CcSEcCtD
Leucovorin—Neuropathy peripheral—Epirubicin—liver cancer	0.000473	0.00394	CcSEcCtD
Leucovorin—Stomatitis—Epirubicin—liver cancer	0.000471	0.00392	CcSEcCtD
Leucovorin—Neuropathy peripheral—Doxorubicin—liver cancer	0.000438	0.00365	CcSEcCtD
Leucovorin—Stomatitis—Doxorubicin—liver cancer	0.000436	0.00363	CcSEcCtD
Leucovorin—Chills—Epirubicin—liver cancer	0.000389	0.00324	CcSEcCtD
Leucovorin—Alopecia—Epirubicin—liver cancer	0.000383	0.00319	CcSEcCtD
Leucovorin—Erythema—Epirubicin—liver cancer	0.000377	0.00314	CcSEcCtD
Leucovorin—Dysgeusia—Epirubicin—liver cancer	0.00037	0.00308	CcSEcCtD
Leucovorin—Chills—Doxorubicin—liver cancer	0.00036	0.003	CcSEcCtD
Leucovorin—Alopecia—Doxorubicin—liver cancer	0.000355	0.00295	CcSEcCtD
Leucovorin—Ill-defined disorder—Epirubicin—liver cancer	0.00035	0.00292	CcSEcCtD
Leucovorin—Erythema—Doxorubicin—liver cancer	0.000349	0.00291	CcSEcCtD
Leucovorin—Dysgeusia—Doxorubicin—liver cancer	0.000342	0.00285	CcSEcCtD
Leucovorin—Malaise—Epirubicin—liver cancer	0.00034	0.00284	CcSEcCtD
Leucovorin—Syncope—Epirubicin—liver cancer	0.000338	0.00282	CcSEcCtD
Leucovorin—Leukopenia—Epirubicin—liver cancer	0.000338	0.00281	CcSEcCtD
Leucovorin—Loss of consciousness—Epirubicin—liver cancer	0.000332	0.00276	CcSEcCtD
Leucovorin—Convulsion—Epirubicin—liver cancer	0.000327	0.00272	CcSEcCtD
Leucovorin—Ill-defined disorder—Doxorubicin—liver cancer	0.000324	0.0027	CcSEcCtD
Leucovorin—Methotrexate—ALB—liver cancer	0.000324	0.0649	CrCbGaD
Leucovorin—Discomfort—Epirubicin—liver cancer	0.000317	0.00264	CcSEcCtD
Leucovorin—Malaise—Doxorubicin—liver cancer	0.000315	0.00262	CcSEcCtD
Leucovorin—Syncope—Doxorubicin—liver cancer	0.000313	0.00261	CcSEcCtD
Leucovorin—Leukopenia—Doxorubicin—liver cancer	0.000313	0.0026	CcSEcCtD
Leucovorin—Confusional state—Epirubicin—liver cancer	0.000311	0.00259	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—CDKN2A—liver cancer	0.00031	0.00299	CbGpPWpGaD
Leucovorin—Anaphylactic shock—Epirubicin—liver cancer	0.000308	0.00257	CcSEcCtD
Leucovorin—Loss of consciousness—Doxorubicin—liver cancer	0.000307	0.00256	CcSEcCtD
Leucovorin—Infection—Epirubicin—liver cancer	0.000306	0.00255	CcSEcCtD
Leucovorin—Shock—Epirubicin—liver cancer	0.000303	0.00252	CcSEcCtD
Leucovorin—Convulsion—Doxorubicin—liver cancer	0.000303	0.00252	CcSEcCtD
Leucovorin—Thrombocytopenia—Epirubicin—liver cancer	0.000302	0.00251	CcSEcCtD
Leucovorin—Skin disorder—Epirubicin—liver cancer	0.000299	0.00249	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—GGT1—liver cancer	0.000297	0.00285	CbGpPWpGaD
Leucovorin—Discomfort—Doxorubicin—liver cancer	0.000294	0.00245	CcSEcCtD
Leucovorin—Anorexia—Epirubicin—liver cancer	0.000294	0.00245	CcSEcCtD
Leucovorin—Confusional state—Doxorubicin—liver cancer	0.000287	0.00239	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—PCNA—liver cancer	0.000287	0.00276	CbGpPWpGaD
Leucovorin—Anaphylactic shock—Doxorubicin—liver cancer	0.000285	0.00237	CcSEcCtD
Leucovorin—Infection—Doxorubicin—liver cancer	0.000283	0.00236	CcSEcCtD
Leucovorin—Shock—Doxorubicin—liver cancer	0.00028	0.00234	CcSEcCtD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—liver cancer	0.00028	0.0027	CbGpPWpGaD
Leucovorin—Thrombocytopenia—Doxorubicin—liver cancer	0.000279	0.00232	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—GGT1—liver cancer	0.000279	0.00268	CbGpPWpGaD
Leucovorin—Skin disorder—Doxorubicin—liver cancer	0.000277	0.00231	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—CDKN1B—liver cancer	0.000275	0.00264	CbGpPWpGaD
Leucovorin—Dyspnoea—Epirubicin—liver cancer	0.000275	0.00229	CcSEcCtD
Leucovorin—Anorexia—Doxorubicin—liver cancer	0.000272	0.00226	CcSEcCtD
Leucovorin—Dyspepsia—Epirubicin—liver cancer	0.000271	0.00226	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—TP53—liver cancer	0.00027	0.0026	CbGpPWpGaD
Leucovorin—Decreased appetite—Epirubicin—liver cancer	0.000268	0.00223	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—GSTP1—liver cancer	0.000266	0.00256	CbGpPWpGaD
Leucovorin—Gastrointestinal disorder—Epirubicin—liver cancer	0.000266	0.00222	CcSEcCtD
Leucovorin—Fatigue—Epirubicin—liver cancer	0.000266	0.00221	CcSEcCtD
Leucovorin—Constipation—Epirubicin—liver cancer	0.000263	0.00219	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—HMOX1—liver cancer	0.000263	0.00253	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—RAF1—liver cancer	0.000261	0.00251	CbGpPWpGaD
Leucovorin—Dyspnoea—Doxorubicin—liver cancer	0.000254	0.00212	CcSEcCtD
Leucovorin—Feeling abnormal—Epirubicin—liver cancer	0.000254	0.00211	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TP53—liver cancer	0.000254	0.00244	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—CDKN1A—liver cancer	0.000254	0.00244	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000254	0.00244	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Epirubicin—liver cancer	0.000252	0.0021	CcSEcCtD
Leucovorin—Dyspepsia—Doxorubicin—liver cancer	0.000251	0.00209	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—GSTP1—liver cancer	0.00025	0.00241	CbGpPWpGaD
Leucovorin—Decreased appetite—Doxorubicin—liver cancer	0.000248	0.00206	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—HMOX1—liver cancer	0.000247	0.00238	CbGpPWpGaD
Leucovorin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000246	0.00205	CcSEcCtD
Leucovorin—Fatigue—Doxorubicin—liver cancer	0.000246	0.00205	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—HGF—liver cancer	0.000245	0.00235	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—GSTM1—liver cancer	0.000245	0.00235	CbGpPWpGaD
Leucovorin—Urticaria—Epirubicin—liver cancer	0.000245	0.00204	CcSEcCtD
Leucovorin—Constipation—Doxorubicin—liver cancer	0.000244	0.00203	CcSEcCtD
Leucovorin—Body temperature increased—Epirubicin—liver cancer	0.000244	0.00203	CcSEcCtD
Leucovorin—Abdominal pain—Epirubicin—liver cancer	0.000244	0.00203	CcSEcCtD
Leucovorin—ABCC4—Platelet degranulation—SERPINE1—liver cancer	0.00024	0.00231	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—ALB—liver cancer	0.00024	0.00231	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—liver cancer	0.000239	0.0023	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—GGT1—liver cancer	0.000235	0.00226	CbGpPWpGaD
Leucovorin—Feeling abnormal—Doxorubicin—liver cancer	0.000235	0.00196	CcSEcCtD
Leucovorin—Gastrointestinal pain—Doxorubicin—liver cancer	0.000233	0.00194	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—GSTM1—liver cancer	0.00023	0.00221	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—HGF—liver cancer	0.00023	0.00221	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—liver cancer	0.000229	0.0022	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—liver cancer	0.000229	0.0022	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CCND1—liver cancer	0.000228	0.00219	CbGpPWpGaD
Leucovorin—Hypersensitivity—Epirubicin—liver cancer	0.000227	0.00189	CcSEcCtD
Leucovorin—Urticaria—Doxorubicin—liver cancer	0.000226	0.00189	CcSEcCtD
Leucovorin—Abdominal pain—Doxorubicin—liver cancer	0.000225	0.00188	CcSEcCtD
Leucovorin—Body temperature increased—Doxorubicin—liver cancer	0.000225	0.00188	CcSEcCtD
Leucovorin—Asthenia—Epirubicin—liver cancer	0.000221	0.00184	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—liver cancer	0.000221	0.00212	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00022	0.00211	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—ANXA2—liver cancer	0.000218	0.0021	CbGpPWpGaD
Leucovorin—Pruritus—Epirubicin—liver cancer	0.000218	0.00182	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000218	0.00209	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—GSTP1—liver cancer	0.000211	0.00203	CbGpPWpGaD
Leucovorin—Diarrhoea—Epirubicin—liver cancer	0.000211	0.00176	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—MYC—liver cancer	0.00021	0.00202	CbGpPWpGaD
Leucovorin—Hypersensitivity—Doxorubicin—liver cancer	0.00021	0.00175	CcSEcCtD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000209	0.00201	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—HMOX1—liver cancer	0.000208	0.002	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000207	0.00199	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000206	0.00199	CbGpPWpGaD
Leucovorin—Asthenia—Doxorubicin—liver cancer	0.000205	0.0017	CcSEcCtD
Leucovorin—Dizziness—Epirubicin—liver cancer	0.000204	0.0017	CcSEcCtD
Leucovorin—Pruritus—Doxorubicin—liver cancer	0.000202	0.00168	CcSEcCtD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000201	0.00193	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000201	0.00193	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.0002	0.00192	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—CDKN1B—liver cancer	0.0002	0.00192	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—PPARA—liver cancer	0.000199	0.00191	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000197	0.00189	CbGpPWpGaD
Leucovorin—Vomiting—Epirubicin—liver cancer	0.000196	0.00163	CcSEcCtD
Leucovorin—Diarrhoea—Doxorubicin—liver cancer	0.000195	0.00162	CcSEcCtD
Leucovorin—Rash—Epirubicin—liver cancer	0.000194	0.00162	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—GSTM1—liver cancer	0.000194	0.00187	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—HGF—liver cancer	0.000194	0.00187	CbGpPWpGaD
Leucovorin—Dermatitis—Epirubicin—liver cancer	0.000194	0.00162	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000191	0.00184	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00019	0.00183	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDKN2A—liver cancer	0.00019	0.00183	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000189	0.00182	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000189	0.00182	CbGpPWpGaD
Leucovorin—Dizziness—Doxorubicin—liver cancer	0.000188	0.00157	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000187	0.0018	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.000185	0.00178	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—CDKN1A—liver cancer	0.000184	0.00177	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—UGDH—liver cancer	0.000184	0.00177	CbGpPWpGaD
Leucovorin—Nausea—Epirubicin—liver cancer	0.000183	0.00152	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—MYC—liver cancer	0.000183	0.00176	CbGpPWpGaD
Leucovorin—Vomiting—Doxorubicin—liver cancer	0.000181	0.00151	CcSEcCtD
Leucovorin—Rash—Doxorubicin—liver cancer	0.00018	0.0015	CcSEcCtD
Leucovorin—Dermatitis—Doxorubicin—liver cancer	0.00018	0.0015	CcSEcCtD
Leucovorin—ABCC4—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000179	0.00172	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000177	0.0017	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.000175	0.00168	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000174	0.00167	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—EPT1—liver cancer	0.000173	0.00166	CbGpPWpGaD
Leucovorin—Nausea—Doxorubicin—liver cancer	0.000169	0.00141	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDKN1B—liver cancer	0.000168	0.00162	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—PSMA4—liver cancer	0.000167	0.0016	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—PSMD10—liver cancer	0.000167	0.0016	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000166	0.0016	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—VEGFA—liver cancer	0.000165	0.00159	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—HGF—liver cancer	0.000165	0.00159	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—PPARG—liver cancer	0.000164	0.00158	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—TAT—liver cancer	0.000164	0.00158	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—CSF2—liver cancer	0.000163	0.00157	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCND1—liver cancer	0.00016	0.00154	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000159	0.00153	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000159	0.00153	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—liver cancer	0.000158	0.00152	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDKN1A—liver cancer	0.000155	0.00149	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000153	0.00147	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—MYC—liver cancer	0.000153	0.00147	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—UGDH—liver cancer	0.000152	0.00146	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—TGFB1—liver cancer	0.000152	0.00146	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000151	0.00145	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—TP53—liver cancer	0.00015	0.00144	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—PSMD10—liver cancer	0.000149	0.00143	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—PSMA4—liver cancer	0.000149	0.00143	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—SERPINE1—liver cancer	0.000148	0.00142	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—liver cancer	0.000145	0.00139	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—SERPINA1—liver cancer	0.000144	0.00139	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—EPT1—liver cancer	0.000143	0.00138	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000139	0.00134	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—TAT—liver cancer	0.000136	0.0013	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000133	0.00128	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—MAPK14—liver cancer	0.000132	0.00127	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—MYC—liver cancer	0.000129	0.00124	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—F2—liver cancer	0.000128	0.00123	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000127	0.00122	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000125	0.0012	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	0.000123	0.00118	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000122	0.00117	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—CTNNB1—liver cancer	0.000121	0.00117	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000121	0.00117	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.00012	0.00116	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000118	0.00113	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—JUN—liver cancer	0.000116	0.00112	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000115	0.0011	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—H2AFX—liver cancer	0.000113	0.00108	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GLUL—liver cancer	0.000111	0.00107	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CPT1B—liver cancer	0.000111	0.00107	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—MAPK8—liver cancer	0.00011	0.00106	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	0.000108	0.00104	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—IFNA1—liver cancer	0.000108	0.00103	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—NR1H4—liver cancer	0.000107	0.00103	CbGpPWpGaD
