nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Dermatitis contact—Lamotrigine—epilepsy syndrome	0.00502	0.00798	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Acetazolamide—epilepsy syndrome	0.00418	0.00665	CcSEcCtD
Azelaic Acid—Redness—Topiramate—epilepsy syndrome	0.00417	0.00663	CcSEcCtD
Azelaic Acid—Asthma—Levetiracetam—epilepsy syndrome	0.00411	0.00654	CcSEcCtD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—ALB—epilepsy syndrome	0.00402	0.0119	CbGpPWpGaD
Azelaic Acid—Erythema—Phenobarbital—epilepsy syndrome	0.004	0.00637	CcSEcCtD
Azelaic Acid—Acne—Gabapentin—epilepsy syndrome	0.00398	0.00632	CcSEcCtD
Azelaic Acid—Asthma—Fosphenytoin—epilepsy syndrome	0.00397	0.00631	CcSEcCtD
Azelaic Acid—Dry skin—Zonisamide—epilepsy syndrome	0.00383	0.00609	CcSEcCtD
Azelaic Acid—Asthma—Diazepam—epilepsy syndrome	0.00381	0.00606	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.00375	0.0111	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.00375	0.0111	CbGpPWpGaD
Azelaic Acid—Erythema—Lacosamide—epilepsy syndrome	0.00369	0.00587	CcSEcCtD
Azelaic Acid—Asthma—Felbamate—epilepsy syndrome	0.00369	0.00586	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Fosphenytoin—epilepsy syndrome	0.00362	0.00576	CcSEcCtD
Azelaic Acid—Skin exfoliation—Pregabalin—epilepsy syndrome	0.00348	0.00554	CcSEcCtD
Azelaic Acid—Asthma—Clonazepam—epilepsy syndrome	0.00348	0.00553	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Diazepam—epilepsy syndrome	0.00348	0.00553	CcSEcCtD
Azelaic Acid—Asthma—Phenytoin—epilepsy syndrome	0.00345	0.00549	CcSEcCtD
Azelaic Acid—Asthma—Oxcarbazepine—epilepsy syndrome	0.00344	0.00546	CcSEcCtD
Azelaic Acid—Dry skin—Lamotrigine—epilepsy syndrome	0.00338	0.00537	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Felbamate—epilepsy syndrome	0.00336	0.00535	CcSEcCtD
Azelaic Acid—Acne—Topiramate—epilepsy syndrome	0.00334	0.00532	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.00334	0.00991	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.00334	0.00991	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Trimethadione—epilepsy syndrome	0.00331	0.00527	CcSEcCtD
Azelaic Acid—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00321	0.0051	CcSEcCtD
Azelaic Acid—Skin exfoliation—Gabapentin—epilepsy syndrome	0.00319	0.00508	CcSEcCtD
Azelaic Acid—Asthma—Lamotrigine—epilepsy syndrome	0.00319	0.00507	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Phenytoin—epilepsy syndrome	0.00315	0.00501	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Oxcarbazepine—epilepsy syndrome	0.00314	0.00499	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Carbamazepine—epilepsy syndrome	0.00301	0.00479	CcSEcCtD
Azelaic Acid—Erythema—Propofol—epilepsy syndrome	0.00297	0.00472	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Lamotrigine—epilepsy syndrome	0.00291	0.00463	CcSEcCtD
Azelaic Acid—Erythema—Midazolam—epilepsy syndrome	0.0029	0.00461	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.00284	0.00843	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.00283	0.0084	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.00281	0.00835	CbGpPWpGaD
Azelaic Acid—Pain—Phenobarbital—epilepsy syndrome	0.00279	0.00444	CcSEcCtD
Azelaic Acid—Rash—Amobarbital—epilepsy syndrome	0.00275	0.00437	CcSEcCtD
Azelaic Acid—Dermatitis—Amobarbital—epilepsy syndrome	0.00274	0.00436	CcSEcCtD
Azelaic Acid—Paraesthesia—Lacosamide—epilepsy syndrome	0.0027	0.0043	CcSEcCtD
Azelaic Acid—Dry skin—Valproic Acid—epilepsy syndrome	0.00269	0.00427	CcSEcCtD
Azelaic Acid—Erythema—Diazepam—epilepsy syndrome	0.00265	0.00422	CcSEcCtD
Azelaic Acid—Rash—Primidone—epilepsy syndrome	0.00264	0.00421	CcSEcCtD
Azelaic Acid—Dermatitis—Primidone—epilepsy syndrome	0.00264	0.0042	CcSEcCtD
Azelaic Acid—Pruritus—Trimethadione—epilepsy syndrome	0.00261	0.00415	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.0026	0.00771	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP2D6—epilepsy syndrome	0.00254	0.00753	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.00253	0.00751	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.0025	0.00742	CbGpPWpGaD
Azelaic Acid—Dry skin—Pregabalin—epilepsy syndrome	0.00243	0.00386	CcSEcCtD
Azelaic Acid—Oedema—Propofol—epilepsy syndrome	0.00242	0.00385	CcSEcCtD
Azelaic Acid—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00241	0.00383	CcSEcCtD
Azelaic Acid—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00236	0.00376	CcSEcCtD
Azelaic Acid—Paraesthesia—Acetazolamide—epilepsy syndrome	0.00234	0.00372	CcSEcCtD
Azelaic Acid—Rash—Trimethadione—epilepsy syndrome	0.00233	0.0037	CcSEcCtD
Azelaic Acid—Dermatitis—Trimethadione—epilepsy syndrome	0.00232	0.0037	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.00232	0.00687	CbGpPWpGaD
Azelaic Acid—Photosensitivity reaction—Valproic Acid—epilepsy syndrome	0.00231	0.00368	CcSEcCtD
Azelaic Acid—Erythema—Carbamazepine—epilepsy syndrome	0.0023	0.00365	CcSEcCtD
Azelaic Acid—Asthma—Pregabalin—epilepsy syndrome	0.00229	0.00364	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.00227	0.00674	CbGpPWpGaD
Azelaic Acid—Pruritus—Rufinamide—epilepsy syndrome	0.00227	0.00361	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.00223	0.00661	CbGpPWpGaD
Azelaic Acid—Dry skin—Gabapentin—epilepsy syndrome	0.00223	0.00354	CcSEcCtD
Azelaic Acid—Erythema—Lamotrigine—epilepsy syndrome	0.00222	0.00353	CcSEcCtD
Azelaic Acid—Hypersensitivity—Lacosamide—epilepsy syndrome	0.00222	0.00353	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CA13—epilepsy syndrome	0.0022	0.00654	CbGpPWpGaD
Azelaic Acid—Oedema—Vigabatrin—epilepsy syndrome	0.0022	0.0035	CcSEcCtD
Azelaic Acid—Paraesthesia—Propofol—epilepsy syndrome	0.00217	0.00346	CcSEcCtD
Azelaic Acid—Pruritus—Lacosamide—epilepsy syndrome	0.00213	0.00339	CcSEcCtD
Azelaic Acid—Paraesthesia—Midazolam—epilepsy syndrome	0.00213	0.00338	CcSEcCtD
Azelaic Acid—Paraesthesia—Levetiracetam—epilepsy syndrome	0.0021	0.00334	CcSEcCtD
Azelaic Acid—Asthma—Gabapentin—epilepsy syndrome	0.0021	0.00334	CcSEcCtD
Azelaic Acid—Oedema—Felbamate—epilepsy syndrome	0.0021	0.00333	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Pregabalin—epilepsy syndrome	0.00209	0.00332	CcSEcCtD
Azelaic Acid—Pain—Propofol—epilepsy syndrome	0.00207	0.00329	CcSEcCtD
Azelaic Acid—Pruritus—Clobazam—epilepsy syndrome	0.00207	0.00329	CcSEcCtD
Azelaic Acid—Rash—Phenobarbital—epilepsy syndrome	0.00206	0.00328	CcSEcCtD
Azelaic Acid—Dermatitis—Phenobarbital—epilepsy syndrome	0.00206	0.00327	CcSEcCtD
Azelaic Acid—Oedema—Zonisamide—epilepsy syndrome	0.00205	0.00326	CcSEcCtD
Azelaic Acid—Paraesthesia—Fosphenytoin—epilepsy syndrome	0.00203	0.00322	CcSEcCtD
Azelaic Acid—Pain—Midazolam—epilepsy syndrome	0.00202	0.00322	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.00202	0.00601	CbGpPWpGaD
Azelaic Acid—Rash—Rufinamide—epilepsy syndrome	0.00202	0.00322	CcSEcCtD
Azelaic Acid—Dermatitis—Rufinamide—epilepsy syndrome	0.00202	0.00321	CcSEcCtD
Azelaic Acid—Pain—Levetiracetam—epilepsy syndrome	0.002	0.00318	CcSEcCtD
Azelaic Acid—Oedema—Clonazepam—epilepsy syndrome	0.00198	0.00314	CcSEcCtD
Azelaic Acid—Paraesthesia—Vigabatrin—epilepsy syndrome	0.00198	0.00314	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CA13—epilepsy syndrome	0.00196	0.00583	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Diazepam—epilepsy syndrome	0.00194	0.00309	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Gabapentin—epilepsy syndrome	0.00192	0.00305	CcSEcCtD
Azelaic Acid—Rash—Lacosamide—epilepsy syndrome	0.0019	0.00302	CcSEcCtD
Azelaic Acid—Dermatitis—Lacosamide—epilepsy syndrome	0.0019	0.00302	CcSEcCtD
Azelaic Acid—Paraesthesia—Felbamate—epilepsy syndrome	0.00188	0.00299	CcSEcCtD
Azelaic Acid—Pain—Vigabatrin—epilepsy syndrome	0.00188	0.00299	CcSEcCtD
Azelaic Acid—Oedema—Carbamazepine—epilepsy syndrome	0.00187	0.00298	CcSEcCtD
Azelaic Acid—Pain—Diazepam—epilepsy syndrome	0.00185	0.00295	CcSEcCtD
Azelaic Acid—Rash—Clobazam—epilepsy syndrome	0.00184	0.00293	CcSEcCtD
Azelaic Acid—Paraesthesia—Zonisamide—epilepsy syndrome	0.00184	0.00293	CcSEcCtD
Azelaic Acid—Dermatitis—Clobazam—epilepsy syndrome	0.00184	0.00293	CcSEcCtD
Azelaic Acid—Oedema—Lamotrigine—epilepsy syndrome	0.00181	0.00288	CcSEcCtD
Azelaic Acid—Pain—Felbamate—epilepsy syndrome	0.00179	0.00285	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.00177	0.00526	CbGpPWpGaD
Azelaic Acid—Asthma—Topiramate—epilepsy syndrome	0.00177	0.00281	CcSEcCtD
Azelaic Acid—Paraesthesia—Phenytoin—epilepsy syndrome	0.00176	0.00281	CcSEcCtD
Azelaic Acid—Hypersensitivity—Midazolam—epilepsy syndrome	0.00174	0.00277	CcSEcCtD
Azelaic Acid—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00172	0.00274	CcSEcCtD
Azelaic Acid—Pruritus—Propofol—epilepsy syndrome	0.00171	0.00272	CcSEcCtD
Azelaic Acid—Pain—Clonazepam—epilepsy syndrome	0.00169	0.00269	CcSEcCtD
Azelaic Acid—Paraesthesia—Carbamazepine—epilepsy syndrome	0.00168	0.00268	CcSEcCtD
Azelaic Acid—Pruritus—Midazolam—epilepsy syndrome	0.00168	0.00266	CcSEcCtD
Azelaic Acid—Pain—Oxcarbazepine—epilepsy syndrome	0.00167	0.00266	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PDXK—epilepsy syndrome	0.00167	0.00495	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—FAR1—epilepsy syndrome	0.00167	0.00495	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ADK—epilepsy syndrome	0.00167	0.00495	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—L2HGDH—epilepsy syndrome	0.00167	0.00495	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GLUD1—epilepsy syndrome	0.00167	0.00495	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CERS1—epilepsy syndrome	0.00167	0.00495	CbGpPWpGaD
Azelaic Acid—Pruritus—Levetiracetam—epilepsy syndrome	0.00165	0.00263	CcSEcCtD
Azelaic Acid—Paraesthesia—Lamotrigine—epilepsy syndrome	0.00163	0.00259	CcSEcCtD
Azelaic Acid—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.00162	0.00258	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Topiramate—epilepsy syndrome	0.00161	0.00256	CcSEcCtD
Azelaic Acid—Pain—Carbamazepine—epilepsy syndrome	0.0016	0.00255	CcSEcCtD
Azelaic Acid—Pruritus—Fosphenytoin—epilepsy syndrome	0.0016	0.00254	CcSEcCtD
Azelaic Acid—Hypersensitivity—Diazepam—epilepsy syndrome	0.0016	0.00254	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.00158	0.00469	CbGpPWpGaD
Azelaic Acid—Pruritus—Vigabatrin—epilepsy syndrome	0.00156	0.00248	CcSEcCtD
Azelaic Acid—Pain—Lamotrigine—epilepsy syndrome	0.00155	0.00246	CcSEcCtD
Azelaic Acid—Pruritus—Diazepam—epilepsy syndrome	0.00153	0.00244	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PNPO—epilepsy syndrome	0.00153	0.00453	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GAMT—epilepsy syndrome	0.00153	0.00453	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NHLRC1—epilepsy syndrome	0.00153	0.00453	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—EPM2A—epilepsy syndrome	0.00153	0.00453	CbGpPWpGaD
Azelaic Acid—Rash—Propofol—epilepsy syndrome	0.00153	0.00243	CcSEcCtD
Azelaic Acid—Dermatitis—Propofol—epilepsy syndrome	0.00152	0.00242	CcSEcCtD
Azelaic Acid—Hypersensitivity—Zonisamide—epilepsy syndrome	0.00151	0.0024	CcSEcCtD
Azelaic Acid—Rash—Midazolam—epilepsy syndrome	0.00149	0.00237	CcSEcCtD
Azelaic Acid—Dermatitis—Midazolam—epilepsy syndrome	0.00149	0.00237	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—L2HGDH—epilepsy syndrome	0.00149	0.00442	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GLUD1—epilepsy syndrome	0.00149	0.00442	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ADK—epilepsy syndrome	0.00149	0.00442	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FAR1—epilepsy syndrome	0.00149	0.00442	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PDXK—epilepsy syndrome	0.00149	0.00442	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CERS1—epilepsy syndrome	0.00149	0.00442	CbGpPWpGaD
Azelaic Acid—Pruritus—Felbamate—epilepsy syndrome	0.00148	0.00236	CcSEcCtD
Azelaic Acid—Rash—Levetiracetam—epilepsy syndrome	0.00147	0.00234	CcSEcCtD
Azelaic Acid—Dermatitis—Levetiracetam—epilepsy syndrome	0.00147	0.00234	CcSEcCtD
Azelaic Acid—Erythema—Gabapentin—epilepsy syndrome	0.00146	0.00233	CcSEcCtD
Azelaic Acid—Hypersensitivity—Clonazepam—epilepsy syndrome	0.00146	0.00232	CcSEcCtD
Azelaic Acid—Pruritus—Zonisamide—epilepsy syndrome	0.00145	0.00231	CcSEcCtD
Azelaic Acid—Hypersensitivity—Phenytoin—epilepsy syndrome	0.00145	0.0023	CcSEcCtD
Azelaic Acid—Oedema—Valproic Acid—epilepsy syndrome	0.00144	0.00229	CcSEcCtD
Azelaic Acid—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.00144	0.00229	CcSEcCtD
Azelaic Acid—Rash—Fosphenytoin—epilepsy syndrome	0.00142	0.00226	CcSEcCtD
Azelaic Acid—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00142	0.00226	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CA4—epilepsy syndrome	0.00142	0.00421	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—QDPR—epilepsy syndrome	0.00142	0.00421	CbGpPWpGaD
Azelaic Acid—Pruritus—Clonazepam—epilepsy syndrome	0.0014	0.00223	CcSEcCtD
Azelaic Acid—Pruritus—Phenytoin—epilepsy syndrome	0.00139	0.00221	CcSEcCtD
Azelaic Acid—Rash—Vigabatrin—epilepsy syndrome	0.00139	0.00221	CcSEcCtD
Azelaic Acid—Dermatitis—Vigabatrin—epilepsy syndrome	0.00139	0.0022	CcSEcCtD
Azelaic Acid—Pruritus—Oxcarbazepine—epilepsy syndrome	0.00138	0.0022	CcSEcCtD
Azelaic Acid—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.00138	0.0022	CcSEcCtD
Azelaic Acid—Rash—Diazepam—epilepsy syndrome	0.00137	0.00217	CcSEcCtD
Azelaic Acid—Dermatitis—Diazepam—epilepsy syndrome	0.00136	0.00217	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PNPO—epilepsy syndrome	0.00136	0.00404	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GAMT—epilepsy syndrome	0.00136	0.00404	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NHLRC1—epilepsy syndrome	0.00136	0.00404	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—EPM2A—epilepsy syndrome	0.00136	0.00404	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.00133	0.00212	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—COX3—epilepsy syndrome	0.00133	0.00396	CbGpPWpGaD
Azelaic Acid—Pruritus—Carbamazepine—epilepsy syndrome	0.00133	0.00211	CcSEcCtD
Azelaic Acid—Rash—Felbamate—epilepsy syndrome	0.00132	0.0021	CcSEcCtD
Azelaic Acid—Dermatitis—Felbamate—epilepsy syndrome	0.00132	0.0021	CcSEcCtD
Azelaic Acid—Oedema—Pregabalin—epilepsy syndrome	0.0013	0.00207	CcSEcCtD
Azelaic Acid—Rash—Zonisamide—epilepsy syndrome	0.00129	0.00206	CcSEcCtD
Azelaic Acid—Paraesthesia—Valproic Acid—epilepsy syndrome	0.00129	0.00206	CcSEcCtD
Azelaic Acid—Dermatitis—Zonisamide—epilepsy syndrome	0.00129	0.00206	CcSEcCtD
Azelaic Acid—Pruritus—Lamotrigine—epilepsy syndrome	0.00128	0.00204	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PFKL—epilepsy syndrome	0.00126	0.00375	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLCO1A2—epilepsy syndrome	0.00126	0.00375	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—KCNB1—epilepsy syndrome	0.00126	0.00375	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CACNA2D2—epilepsy syndrome	0.00126	0.00375	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC6A8—epilepsy syndrome	0.00126	0.00375	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CA4—epilepsy syndrome	0.00126	0.00375	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—QDPR—epilepsy syndrome	0.00126	0.00375	CbGpPWpGaD
Azelaic Acid—Rash—Clonazepam—epilepsy syndrome	0.00125	0.00198	CcSEcCtD
Azelaic Acid—Dermatitis—Clonazepam—epilepsy syndrome	0.00125	0.00198	CcSEcCtD
Azelaic Acid—Rash—Phenytoin—epilepsy syndrome	0.00124	0.00197	CcSEcCtD
Azelaic Acid—Dermatitis—Phenytoin—epilepsy syndrome	0.00124	0.00197	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.00124	0.00367	CbGpPWpGaD
Azelaic Acid—Rash—Oxcarbazepine—epilepsy syndrome	0.00123	0.00196	CcSEcCtD
Azelaic Acid—Pain—Valproic Acid—epilepsy syndrome	0.00123	0.00196	CcSEcCtD
Azelaic Acid—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.00123	0.00196	CcSEcCtD
Azelaic Acid—Erythema—Topiramate—epilepsy syndrome	0.00123	0.00196	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.00123	0.00365	CbGpPWpGaD
Azelaic Acid—Oedema—Gabapentin—epilepsy syndrome	0.00119	0.0019	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—COX3—epilepsy syndrome	0.00119	0.00353	CbGpPWpGaD
Azelaic Acid—Rash—Carbamazepine—epilepsy syndrome	0.00118	0.00188	CcSEcCtD
Azelaic Acid—Dermatitis—Carbamazepine—epilepsy syndrome	0.00118	0.00188	CcSEcCtD
Azelaic Acid—Paraesthesia—Pregabalin—epilepsy syndrome	0.00117	0.00186	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—UPB1—epilepsy syndrome	0.00116	0.00343	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NEU1—epilepsy syndrome	0.00116	0.00343	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ATIC—epilepsy syndrome	0.00116	0.00343	CbGpPWpGaD
Azelaic Acid—Rash—Lamotrigine—epilepsy syndrome	0.00114	0.00182	CcSEcCtD
Azelaic Acid—Dermatitis—Lamotrigine—epilepsy syndrome	0.00114	0.00182	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CACNA2D2—epilepsy syndrome	0.00113	0.00335	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLC6A8—epilepsy syndrome	0.00113	0.00335	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLCO1A2—epilepsy syndrome	0.00113	0.00335	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PFKL—epilepsy syndrome	0.00113	0.00335	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—KCNB1—epilepsy syndrome	0.00113	0.00335	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HSD17B4—epilepsy syndrome	0.00111	0.00331	CbGpPWpGaD
Azelaic Acid—Pain—Pregabalin—epilepsy syndrome	0.00111	0.00177	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.0011	0.00327	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.00109	0.00325	CbGpPWpGaD
