nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—TPMT—saliva-secreting gland—head and neck cancer	0.000559	0.0332	CbGeAlD
Azathioprine—GSTA2—epithelium—head and neck cancer	0.000551	0.0327	CbGeAlD
Azathioprine—GSTA2—Phase II conjugation—NAT2—head and neck cancer	0.00055	0.0181	CbGpPWpGaD
Azathioprine—Myelosuppression—Docetaxel—head and neck cancer	0.000543	0.015	CcSEcCtD
Azathioprine—GSTM1—Phase II conjugation—NAT2—head and neck cancer	0.000536	0.0176	CbGpPWpGaD
Azathioprine—Interstitial pneumonia—Docetaxel—head and neck cancer	0.000526	0.0146	CcSEcCtD
Azathioprine—HPRT1—Nucleotide metabolism—TYMS—head and neck cancer	0.000513	0.0169	CbGpPWpGaD
Azathioprine—HPRT1—trachea—head and neck cancer	0.000512	0.0303	CbGeAlD
Azathioprine—HPRT1—Nucleotide metabolism—GPX1—head and neck cancer	0.000486	0.016	CbGpPWpGaD
Azathioprine—Neoplasm—Vinblastine—head and neck cancer	0.000486	0.0134	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—NAT2—head and neck cancer	0.000477	0.0157	CbGpPWpGaD
Azathioprine—GSTA1—head—head and neck cancer	0.000474	0.0281	CbGeAlD
Azathioprine—XDH—Oxidative Stress—SOD2—head and neck cancer	0.000467	0.0154	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—TGFA—head and neck cancer	0.000462	0.0152	CbGpPWpGaD
Azathioprine—HPRT1—lymphoid tissue—head and neck cancer	0.000446	0.0264	CbGeAlD
Azathioprine—XDH—Oxidative Stress—GPX1—head and neck cancer	0.000445	0.0147	CbGpPWpGaD
Azathioprine—Neoplasm—Hydroxyurea—head and neck cancer	0.000443	0.0123	CcSEcCtD
Azathioprine—XDH—Oxidative Stress—CYP1A1—head and neck cancer	0.000441	0.0145	CbGpPWpGaD
Azathioprine—GSTM1—lymphoid tissue—head and neck cancer	0.000435	0.0258	CbGeAlD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000433	0.0143	CbGpPWpGaD
Azathioprine—GSTA2—lymphoid tissue—head and neck cancer	0.000424	0.0252	CbGeAlD
Azathioprine—Polyp—Docetaxel—head and neck cancer	0.000418	0.0116	CcSEcCtD
Azathioprine—XDH—Purine metabolism—GPX1—head and neck cancer	0.000413	0.0136	CbGpPWpGaD
Azathioprine—HPRT1—thyroid gland—head and neck cancer	0.000405	0.024	CbGeAlD
Azathioprine—GSTA1—Phase II conjugation—GSTM1—head and neck cancer	0.000403	0.0133	CbGpPWpGaD
Azathioprine—Hepatic failure—Hydroxyurea—head and neck cancer	0.000396	0.0109	CcSEcCtD
Azathioprine—GSTM1—thyroid gland—head and neck cancer	0.000395	0.0234	CbGeAlD
Azathioprine—GSTA2—Transcriptional activation by NRF2—PIK3CA—head and neck cancer	0.000388	0.0128	CbGpPWpGaD
Azathioprine—XDH—Nucleotide metabolism—DPYD—head and neck cancer	0.000384	0.0127	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—NAT2—head and neck cancer	0.000384	0.0127	CbGpPWpGaD
Azathioprine—Cyst—Docetaxel—head and neck cancer	0.000381	0.0105	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—NAT2—head and neck cancer	0.000379	0.0125	CbGpPWpGaD
Azathioprine—Interstitial lung disease—Docetaxel—head and neck cancer	0.000359	0.00995	CcSEcCtD
Azathioprine—HPRT1—head—head and neck cancer	0.000359	0.0213	CbGeAlD
Azathioprine—GSTM1—head—head and neck cancer	0.000351	0.0208	CbGeAlD
Azathioprine—GSTA2—head—head and neck cancer	0.000342	0.0203	CbGeAlD
Azathioprine—TPMT—thyroid gland—head and neck cancer	0.000341	0.0202	CbGeAlD
Azathioprine—Hepatotoxicity—Docetaxel—head and neck cancer	0.000329	0.00912	CcSEcCtD
Azathioprine—TPMT—Phase II conjugation—GSTM1—head and neck cancer	0.000324	0.0107	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—NAT2—head and neck cancer	0.000322	0.0106	CbGpPWpGaD
Azathioprine—Pancytopenia—Vinblastine—head and neck cancer	0.00032	0.00885	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—NAT2—head and neck cancer	0.000313	0.0103	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—TGFA—head and neck cancer	0.000312	0.0103	CbGpPWpGaD
Azathioprine—Rigors—Docetaxel—head and neck cancer	0.000312	0.00862	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—NAT2—head and neck cancer	0.000309	0.0102	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—TGFA—head and neck cancer	0.000304	0.01	CbGpPWpGaD
Azathioprine—TPMT—head—head and neck cancer	0.000303	0.018	CbGeAlD
Azathioprine—Pancreatitis—Hydroxyurea—head and neck cancer	0.000301	0.00834	CcSEcCtD
Azathioprine—Pancytopenia—Hydroxyurea—head and neck cancer	0.000292	0.00808	CcSEcCtD
Azathioprine—Agranulocytosis—Vinblastine—head and neck cancer	0.00028	0.00776	CcSEcCtD
Azathioprine—Infestation NOS—Hydroxyurea—head and neck cancer	0.000274	0.00758	CcSEcCtD
Azathioprine—Infestation—Hydroxyurea—head and neck cancer	0.000274	0.00758	CcSEcCtD
Azathioprine—GSTA2—Phase II conjugation—GSTM1—head and neck cancer	0.000272	0.00895	CbGpPWpGaD
Azathioprine—Haemoglobin—Vinblastine—head and neck cancer	0.000271	0.0075	CcSEcCtD
Azathioprine—Haemorrhage—Vinblastine—head and neck cancer	0.00027	0.00746	CcSEcCtD
Azathioprine—GSTA1—NRF2 pathway—GSTM1—head and neck cancer	0.000268	0.00884	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000259	0.00717	CcSEcCtD
Azathioprine—Hepatocellular injury—Docetaxel—head and neck cancer	0.000254	0.00704	CcSEcCtD
Azathioprine—HPRT1—lymph node—head and neck cancer	0.000251	0.0149	CbGeAlD
Azathioprine—Haemoglobin—Hydroxyurea—head and neck cancer	0.000247	0.00684	CcSEcCtD
Azathioprine—Haemorrhage—Hydroxyurea—head and neck cancer	0.000246	0.00681	CcSEcCtD
Azathioprine—GSTM1—lymph node—head and neck cancer	0.000245	0.0146	CbGeAlD
Azathioprine—Colitis—Docetaxel—head and neck cancer	0.000244	0.00676	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000239	0.00786	CbGpPWpGaD
Azathioprine—Alopecia—Vinblastine—head and neck cancer	0.000238	0.00659	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—GSTM1—head and neck cancer	0.000235	0.00775	CbGpPWpGaD
Azathioprine—Neoplasm—Docetaxel—head and neck cancer	0.00023	0.00637	CcSEcCtD
Azathioprine—HPRT1—Metabolism—UROD—head and neck cancer	0.000225	0.0074	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP1A1—head and neck cancer	0.000223	0.00735	CbGpPWpGaD
Azathioprine—Chills—Hydroxyurea—head and neck cancer	0.000221	0.00611	CcSEcCtD
Azathioprine—XDH—Nucleotide metabolism—TYMS—head and neck cancer	0.000219	0.00721	CbGpPWpGaD
Azathioprine—Ill-defined disorder—Vinblastine—head and neck cancer	0.000218	0.00603	CcSEcCtD
Azathioprine—Alopecia—Hydroxyurea—head and neck cancer	0.000217	0.00601	CcSEcCtD
Azathioprine—Anaemia—Vinblastine—head and neck cancer	0.000217	0.006	CcSEcCtD
Azathioprine—TPMT—lymph node—head and neck cancer	0.000212	0.0126	CbGeAlD
Azathioprine—Malaise—Vinblastine—head and neck cancer	0.000212	0.00586	CcSEcCtD
Azathioprine—Leukopenia—Vinblastine—head and neck cancer	0.00021	0.00582	CcSEcCtD
Azathioprine—Pancytopenia—Fluorouracil—head and neck cancer	0.00021	0.00581	CcSEcCtD
Azathioprine—XDH—Nucleotide metabolism—GPX1—head and neck cancer	0.000207	0.00683	CbGpPWpGaD
Azathioprine—Hepatic failure—Docetaxel—head and neck cancer	0.000206	0.00569	CcSEcCtD
Azathioprine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000199	0.0055	CcSEcCtD
Azathioprine—Pneumonia—Fluorouracil—head and neck cancer	0.000198	0.00549	CcSEcCtD
Azathioprine—Anaemia—Hydroxyurea—head and neck cancer	0.000198	0.00548	CcSEcCtD
Azathioprine—Discomfort—Vinblastine—head and neck cancer	0.000197	0.00546	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000197	0.0065	CbGpPWpGaD
Azathioprine—Infestation—Fluorouracil—head and neck cancer	0.000197	0.00546	CcSEcCtD
Azathioprine—Infestation NOS—Fluorouracil—head and neck cancer	0.000197	0.00546	CcSEcCtD
Azathioprine—GSTA1—Metabolism—UROD—head and neck cancer	0.000196	0.00646	CbGpPWpGaD
Azathioprine—Malaise—Hydroxyurea—head and neck cancer	0.000193	0.00534	CcSEcCtD
Azathioprine—Leukopenia—Hydroxyurea—head and neck cancer	0.000192	0.0053	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—GSTM1—head and neck cancer	0.00019	0.00625	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000188	0.0062	CbGpPWpGaD
Azathioprine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000188	0.00519	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—GSTM1—head and neck cancer	0.000187	0.00616	CbGpPWpGaD
Azathioprine—Agranulocytosis—Fluorouracil—head and neck cancer	0.000184	0.00509	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000183	0.00601	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—GSTM1—head and neck cancer	0.000181	0.00597	CbGpPWpGaD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000181	0.00501	CcSEcCtD
Azathioprine—Discomfort—Hydroxyurea—head and neck cancer	0.00018	0.00498	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—CYP1A1—head and neck cancer	0.00018	0.00592	CbGpPWpGaD
Azathioprine—Haemoglobin—Fluorouracil—head and neck cancer	0.000178	0.00492	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000177	0.00584	CbGpPWpGaD
Azathioprine—Haemorrhage—Fluorouracil—head and neck cancer	0.000177	0.0049	CcSEcCtD
Azathioprine—Infection—Hydroxyurea—head and neck cancer	0.000174	0.0048	CcSEcCtD
Azathioprine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000171	0.00473	CcSEcCtD
Azathioprine—Skin disorder—Hydroxyurea—head and neck cancer	0.00017	0.0047	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000166	0.0046	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—BCL2—head and neck cancer	0.000163	0.00536	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—GSTM1—head and neck cancer	0.000159	0.00524	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—UROD—head and neck cancer	0.000158	0.00521	CbGpPWpGaD
Azathioprine—Arrhythmia—Fluorouracil—head and neck cancer	0.000158	0.00438	CcSEcCtD
Azathioprine—Feeling abnormal—Vinblastine—head and neck cancer	0.000158	0.00437	CcSEcCtD
Azathioprine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000157	0.00434	CcSEcCtD
Azathioprine—Alopecia—Fluorouracil—head and neck cancer	0.000156	0.00433	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—PTGS2—head and neck cancer	0.000155	0.0051	CbGpPWpGaD
Azathioprine—Pancytopenia—Docetaxel—head and neck cancer	0.000152	0.0042	CcSEcCtD
Azathioprine—Abdominal pain—Vinblastine—head and neck cancer	0.000151	0.00419	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000151	0.00417	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP1A1—head and neck cancer	0.000151	0.00496	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP1A1—head and neck cancer	0.000147	0.00483	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000145	0.00476	CbGpPWpGaD
Azathioprine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000144	0.00398	CcSEcCtD
Azathioprine—Pneumonia—Docetaxel—head and neck cancer	0.000143	0.00396	CcSEcCtD
Azathioprine—Anaemia—Fluorouracil—head and neck cancer	0.000142	0.00394	CcSEcCtD
Azathioprine—Infestation NOS—Docetaxel—head and neck cancer	0.000142	0.00394	CcSEcCtD
Azathioprine—Infestation—Docetaxel—head and neck cancer	0.000142	0.00394	CcSEcCtD
Azathioprine—Hypersensitivity—Vinblastine—head and neck cancer	0.000141	0.00391	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000141	0.0039	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CCND1—head and neck cancer	0.00014	0.0046	CbGpPWpGaD
Azathioprine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000138	0.00382	CcSEcCtD
Azathioprine—Leukopenia—Fluorouracil—head and neck cancer	0.000138	0.00382	CcSEcCtD
Azathioprine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000135	0.00373	CcSEcCtD
Azathioprine—Agranulocytosis—Docetaxel—head and neck cancer	0.000133	0.00368	CcSEcCtD
Azathioprine—GSTA2—Metabolism—UROD—head and neck cancer	0.000133	0.00437	CbGpPWpGaD
Azathioprine—Myalgia—Fluorouracil—head and neck cancer	0.000131	0.00363	CcSEcCtD
Azathioprine—Diarrhoea—Vinblastine—head and neck cancer	0.000131	0.00363	CcSEcCtD
Azathioprine—Discomfort—Fluorouracil—head and neck cancer	0.00013	0.00359	CcSEcCtD
Azathioprine—GSTM1—Metabolism—UROD—head and neck cancer	0.000129	0.00425	CbGpPWpGaD
Azathioprine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000129	0.00356	CcSEcCtD
Azathioprine—Haemoglobin—Docetaxel—head and neck cancer	0.000128	0.00355	CcSEcCtD
Azathioprine—Haemorrhage—Docetaxel—head and neck cancer	0.000128	0.00354	CcSEcCtD
Azathioprine—Dizziness—Vinblastine—head and neck cancer	0.000127	0.00351	CcSEcCtD
Azathioprine—Infection—Fluorouracil—head and neck cancer	0.000125	0.00346	CcSEcCtD
Azathioprine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000123	0.00341	CcSEcCtD
Azathioprine—Vomiting—Vinblastine—head and neck cancer	0.000122	0.00337	CcSEcCtD
Azathioprine—Erythema multiforme—Docetaxel—head and neck cancer	0.000121	0.00334	CcSEcCtD
Azathioprine—Headache—Vinblastine—head and neck cancer	0.00012	0.00332	CcSEcCtD
Azathioprine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00012	0.00331	CcSEcCtD
Azathioprine—Hypotension—Fluorouracil—head and neck cancer	0.000118	0.00325	CcSEcCtD
Azathioprine—Dizziness—Hydroxyurea—head and neck cancer	0.000116	0.0032	CcSEcCtD
Azathioprine—Immune system disorder—Docetaxel—head and neck cancer	0.000115	0.00319	CcSEcCtD
Azathioprine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000115	0.00319	CcSEcCtD
Azathioprine—Chills—Docetaxel—head and neck cancer	0.000115	0.00317	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000115	0.00317	CcSEcCtD
Azathioprine—Arrhythmia—Docetaxel—head and neck cancer	0.000114	0.00316	CcSEcCtD
Azathioprine—Nausea—Vinblastine—head and neck cancer	0.000114	0.00315	CcSEcCtD
Azathioprine—Alopecia—Docetaxel—head and neck cancer	0.000113	0.00312	CcSEcCtD
Azathioprine—Vomiting—Hydroxyurea—head and neck cancer	0.000111	0.00307	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000111	0.00365	CbGpPWpGaD
Azathioprine—Rash—Hydroxyurea—head and neck cancer	0.00011	0.00305	CcSEcCtD
Azathioprine—Dermatitis—Hydroxyurea—head and neck cancer	0.00011	0.00305	CcSEcCtD
Azathioprine—Headache—Hydroxyurea—head and neck cancer	0.000109	0.00303	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000109	0.003	CcSEcCtD
Azathioprine—Nausea—Hydroxyurea—head and neck cancer	0.000104	0.00287	CcSEcCtD
Azathioprine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000104	0.00287	CcSEcCtD
Azathioprine—Anaemia—Docetaxel—head and neck cancer	0.000103	0.00284	CcSEcCtD
Azathioprine—Leukopenia—Docetaxel—head and neck cancer	9.96e-05	0.00276	CcSEcCtD
Azathioprine—Body temperature increased—Fluorouracil—head and neck cancer	9.94e-05	0.00275	CcSEcCtD
Azathioprine—XDH—Metabolism—UROD—head and neck cancer	9.59e-05	0.00316	CbGpPWpGaD
Azathioprine—Myalgia—Docetaxel—head and neck cancer	9.47e-05	0.00262	CcSEcCtD
Azathioprine—Arthralgia—Docetaxel—head and neck cancer	9.47e-05	0.00262	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	9.4e-05	0.0026	CcSEcCtD
Azathioprine—HPRT1—Metabolism—NAT2—head and neck cancer	9.33e-05	0.00307	CbGpPWpGaD
Azathioprine—Hypersensitivity—Fluorouracil—head and neck cancer	9.27e-05	0.00256	CcSEcCtD
Azathioprine—Infection—Docetaxel—head and neck cancer	9.02e-05	0.0025	CcSEcCtD
Azathioprine—Thrombocytopenia—Docetaxel—head and neck cancer	8.89e-05	0.00246	CcSEcCtD
Azathioprine—Skin disorder—Docetaxel—head and neck cancer	8.82e-05	0.00244	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—HRAS—head and neck cancer	8.81e-05	0.0029	CbGpPWpGaD
Azathioprine—Diarrhoea—Fluorouracil—head and neck cancer	8.6e-05	0.00238	CcSEcCtD
Azathioprine—Hypotension—Docetaxel—head and neck cancer	8.48e-05	0.00235	CcSEcCtD
Azathioprine—Dizziness—Fluorouracil—head and neck cancer	8.32e-05	0.0023	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	8.27e-05	0.00229	CcSEcCtD
Azathioprine—HPRT1—Metabolism—DPYD—head and neck cancer	8.18e-05	0.00269	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NAT2—head and neck cancer	8.15e-05	0.00268	CbGpPWpGaD
Azathioprine—Vomiting—Fluorouracil—head and neck cancer	8e-05	0.00221	CcSEcCtD
Azathioprine—Rash—Fluorouracil—head and neck cancer	7.93e-05	0.00219	CcSEcCtD
Azathioprine—Dermatitis—Fluorouracil—head and neck cancer	7.92e-05	0.00219	CcSEcCtD
Azathioprine—Headache—Fluorouracil—head and neck cancer	7.88e-05	0.00218	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Docetaxel—head and neck cancer	7.84e-05	0.00217	CcSEcCtD
Azathioprine—HPRT1—Metabolism—YAP1—head and neck cancer	7.76e-05	0.00256	CbGpPWpGaD
Azathioprine—Feeling abnormal—Docetaxel—head and neck cancer	7.48e-05	0.00207	CcSEcCtD
Azathioprine—Nausea—Fluorouracil—head and neck cancer	7.47e-05	0.00207	CcSEcCtD
Azathioprine—Gastrointestinal pain—Docetaxel—head and neck cancer	7.42e-05	0.00205	CcSEcCtD
Azathioprine—Abdominal pain—Docetaxel—head and neck cancer	7.18e-05	0.00199	CcSEcCtD
Azathioprine—Body temperature increased—Docetaxel—head and neck cancer	7.18e-05	0.00199	CcSEcCtD
Azathioprine—GSTA1—Metabolism—DPYD—head and neck cancer	7.15e-05	0.00235	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—YAP1—head and neck cancer	6.78e-05	0.00223	CbGpPWpGaD
Azathioprine—Hypersensitivity—Docetaxel—head and neck cancer	6.69e-05	0.00185	CcSEcCtD
Azathioprine—TPMT—Metabolism—NAT2—head and neck cancer	6.57e-05	0.00216	CbGpPWpGaD
Azathioprine—Diarrhoea—Docetaxel—head and neck cancer	6.21e-05	0.00172	CcSEcCtD
Azathioprine—Dizziness—Docetaxel—head and neck cancer	6e-05	0.00166	CcSEcCtD
Azathioprine—Vomiting—Docetaxel—head and neck cancer	5.77e-05	0.0016	CcSEcCtD
Azathioprine—TPMT—Metabolism—DPYD—head and neck cancer	5.76e-05	0.0019	CbGpPWpGaD
Azathioprine—Rash—Docetaxel—head and neck cancer	5.72e-05	0.00158	CcSEcCtD
Azathioprine—Dermatitis—Docetaxel—head and neck cancer	5.72e-05	0.00158	CcSEcCtD
Azathioprine—Headache—Docetaxel—head and neck cancer	5.69e-05	0.00157	CcSEcCtD
Azathioprine—GSTA2—Metabolism—NAT2—head and neck cancer	5.51e-05	0.00181	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—YAP1—head and neck cancer	5.47e-05	0.0018	CbGpPWpGaD
Azathioprine—Nausea—Docetaxel—head and neck cancer	5.39e-05	0.00149	CcSEcCtD
Azathioprine—GSTM1—Metabolism—NAT2—head and neck cancer	5.36e-05	0.00176	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—DPYD—head and neck cancer	4.83e-05	0.00159	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—DPYD—head and neck cancer	4.7e-05	0.00155	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TYMS—head and neck cancer	4.66e-05	0.00153	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTM1—head and neck cancer	4.61e-05	0.00152	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—YAP1—head and neck cancer	4.58e-05	0.00151	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—YAP1—head and neck cancer	4.46e-05	0.00147	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GPX1—head and neck cancer	4.41e-05	0.00145	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYP1A1—head and neck cancer	4.37e-05	0.00144	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—TYMS—head and neck cancer	4.07e-05	0.00134	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GSTM1—head and neck cancer	4.03e-05	0.00133	CbGpPWpGaD
Azathioprine—XDH—Metabolism—NAT2—head and neck cancer	3.98e-05	0.00131	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GPX1—head and neck cancer	3.86e-05	0.00127	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYP1A1—head and neck cancer	3.82e-05	0.00126	CbGpPWpGaD
Azathioprine—XDH—Metabolism—DPYD—head and neck cancer	3.49e-05	0.00115	CbGpPWpGaD
Azathioprine—XDH—Metabolism—YAP1—head and neck cancer	3.31e-05	0.00109	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—TYMS—head and neck cancer	3.28e-05	0.00108	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GSTM1—head and neck cancer	3.25e-05	0.00107	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GPX1—head and neck cancer	3.11e-05	0.00102	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CYP1A1—head and neck cancer	3.08e-05	0.00101	CbGpPWpGaD
