nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Anuria—Doxorubicin—thyroid cancer	0.00856	0.0175	CcSEcCtD
Fomepizole—ADH1A—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.0077	0.0617	CbGpPWpGaD
Fomepizole—Bradycardia—Vandetanib—thyroid cancer	0.00663	0.0135	CcSEcCtD
Fomepizole—Visual impairment—Vandetanib—thyroid cancer	0.00627	0.0128	CcSEcCtD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00577	0.0462	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00577	0.0462	CbGpPWpGaD
Fomepizole—Dysgeusia—Vandetanib—thyroid cancer	0.00555	0.0113	CcSEcCtD
Fomepizole—Vision blurred—Vandetanib—thyroid cancer	0.00534	0.0109	CcSEcCtD
Fomepizole—Transaminases increased—Epirubicin—thyroid cancer	0.00531	0.0108	CcSEcCtD
Fomepizole—Transaminases increased—Doxorubicin—thyroid cancer	0.00492	0.01	CcSEcCtD
Fomepizole—Convulsion—Vandetanib—thyroid cancer	0.00491	0.01	CcSEcCtD
Fomepizole—Anxiety—Vandetanib—thyroid cancer	0.00481	0.00981	CcSEcCtD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00478	0.0383	CbGpPWpGaD
Fomepizole—Nystagmus—Epirubicin—thyroid cancer	0.00452	0.00923	CcSEcCtD
Fomepizole—Nystagmus—Doxorubicin—thyroid cancer	0.00419	0.00854	CcSEcCtD
Fomepizole—Flushing—Sorafenib—thyroid cancer	0.00408	0.00831	CcSEcCtD
Fomepizole—Dyspepsia—Vandetanib—thyroid cancer	0.00407	0.0083	CcSEcCtD
Fomepizole—Decreased appetite—Vandetanib—thyroid cancer	0.00402	0.0082	CcSEcCtD
Fomepizole—Pain—Vandetanib—thyroid cancer	0.00395	0.00807	CcSEcCtD
Fomepizole—CYP2E1—thyroid gland—thyroid cancer	0.00387	0.0101	CbGeAlD
Fomepizole—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00378	0.00771	CcSEcCtD
Fomepizole—Dysgeusia—Sorafenib—thyroid cancer	0.00374	0.00763	CcSEcCtD
Fomepizole—Abdominal pain—Vandetanib—thyroid cancer	0.00366	0.00746	CcSEcCtD
Fomepizole—Body temperature increased—Vandetanib—thyroid cancer	0.00366	0.00746	CcSEcCtD
Fomepizole—Anaemia—Sorafenib—thyroid cancer	0.00353	0.00721	CcSEcCtD
Fomepizole—CYP2E1—head—thyroid cancer	0.00343	0.00892	CbGeAlD
Fomepizole—Hiccups—Epirubicin—thyroid cancer	0.00323	0.00659	CcSEcCtD
Fomepizole—Diarrhoea—Vandetanib—thyroid cancer	0.00316	0.00645	CcSEcCtD
Fomepizole—Shock—Sorafenib—thyroid cancer	0.00307	0.00626	CcSEcCtD
Fomepizole—ADH1B—Biological oxidations—RXRA—thyroid cancer	0.00307	0.0245	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—RXRA—thyroid cancer	0.00307	0.0245	CbGpPWpGaD
Fomepizole—Dizziness—Vandetanib—thyroid cancer	0.00306	0.00624	CcSEcCtD
Fomepizole—Hiccups—Doxorubicin—thyroid cancer	0.00299	0.0061	CcSEcCtD
Fomepizole—Vomiting—Vandetanib—thyroid cancer	0.00294	0.006	CcSEcCtD
Fomepizole—Rash—Vandetanib—thyroid cancer	0.00292	0.00595	CcSEcCtD
Fomepizole—Dermatitis—Vandetanib—thyroid cancer	0.00291	0.00594	CcSEcCtD
Fomepizole—Headache—Vandetanib—thyroid cancer	0.0029	0.00591	CcSEcCtD
Fomepizole—Nausea—Vandetanib—thyroid cancer	0.00275	0.0056	CcSEcCtD
Fomepizole—Dyspepsia—Sorafenib—thyroid cancer	0.00275	0.0056	CcSEcCtD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—thyroid cancer	0.00273	0.0219	CbGpPWpGaD
Fomepizole—Phlebitis—Epirubicin—thyroid cancer	0.00272	0.00555	CcSEcCtD
Fomepizole—Decreased appetite—Sorafenib—thyroid cancer	0.00271	0.00553	CcSEcCtD
Fomepizole—Pain—Sorafenib—thyroid cancer	0.00267	0.00544	CcSEcCtD
Fomepizole—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00255	0.0052	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—RXRA—thyroid cancer	0.00254	0.0203	CbGpPWpGaD
Fomepizole—Phlebitis—Doxorubicin—thyroid cancer	0.00252	0.00514	CcSEcCtD
Fomepizole—Abdominal pain—Sorafenib—thyroid cancer	0.00247	0.00503	CcSEcCtD
Fomepizole—Body temperature increased—Sorafenib—thyroid cancer	0.00247	0.00503	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—EPO—thyroid cancer	0.00244	0.0196	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00234	0.0188	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MINPP1—thyroid cancer	0.00225	0.018	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MINPP1—thyroid cancer	0.00225	0.018	CbGpPWpGaD
Fomepizole—Diarrhoea—Sorafenib—thyroid cancer	0.00213	0.00435	CcSEcCtD
Fomepizole—Dizziness—Sorafenib—thyroid cancer	0.00206	0.00421	CcSEcCtD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00205	0.0165	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MINPP1—thyroid cancer	0.00203	0.0162	CbGpPWpGaD
Fomepizole—Eosinophilia—Epirubicin—thyroid cancer	0.00201	0.00409	CcSEcCtD
Fomepizole—Vomiting—Sorafenib—thyroid cancer	0.00198	0.00405	CcSEcCtD
Fomepizole—Rash—Sorafenib—thyroid cancer	0.00197	0.00401	CcSEcCtD
Fomepizole—Dermatitis—Sorafenib—thyroid cancer	0.00197	0.00401	CcSEcCtD
Fomepizole—Headache—Sorafenib—thyroid cancer	0.00195	0.00399	CcSEcCtD
Fomepizole—ADH1B—Metabolism—NDUFA13—thyroid cancer	0.00192	0.0153	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NDUFA13—thyroid cancer	0.00192	0.0153	CbGpPWpGaD
Fomepizole—CYP2A6—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00189	0.0151	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—AKT1—thyroid cancer	0.00188	0.0151	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MINPP1—thyroid cancer	0.00187	0.0149	CbGpPWpGaD
Fomepizole—Eosinophilia—Doxorubicin—thyroid cancer	0.00186	0.00379	CcSEcCtD
Fomepizole—Nausea—Sorafenib—thyroid cancer	0.00185	0.00378	CcSEcCtD
Fomepizole—Drowsiness—Epirubicin—thyroid cancer	0.00181	0.00369	CcSEcCtD
Fomepizole—ADH1C—Metabolism—CHST14—thyroid cancer	0.0018	0.0144	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CHST14—thyroid cancer	0.0018	0.0144	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CCND1—thyroid cancer	0.00178	0.0143	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—TP53—thyroid cancer	0.00176	0.0141	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NDUFA13—thyroid cancer	0.00172	0.0138	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PTEN—thyroid cancer	0.00172	0.0138	CbGpPWpGaD
Fomepizole—Drowsiness—Doxorubicin—thyroid cancer	0.00167	0.00341	CcSEcCtD
Fomepizole—Bradycardia—Epirubicin—thyroid cancer	0.00165	0.00337	CcSEcCtD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—thyroid cancer	0.00164	0.0131	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CHST14—thyroid cancer	0.00162	0.013	CbGpPWpGaD
Fomepizole—Pharyngitis—Epirubicin—thyroid cancer	0.00161	0.00328	CcSEcCtD
Fomepizole—ADH1A—Metabolism—NDUFA13—thyroid cancer	0.00159	0.0127	CbGpPWpGaD
Fomepizole—Visual impairment—Epirubicin—thyroid cancer	0.00156	0.00319	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—NRAS—thyroid cancer	0.00154	0.0123	CbGpPWpGaD
Fomepizole—Bradycardia—Doxorubicin—thyroid cancer	0.00153	0.00312	CcSEcCtD
Fomepizole—Flushing—Epirubicin—thyroid cancer	0.00151	0.00307	CcSEcCtD
Fomepizole—ADH1A—Metabolism—CHST14—thyroid cancer	0.00149	0.0119	CbGpPWpGaD
Fomepizole—Pharyngitis—Doxorubicin—thyroid cancer	0.00149	0.00304	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—HIF1A—thyroid cancer	0.00145	0.0116	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—HPGD—thyroid cancer	0.00145	0.0116	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—HPGD—thyroid cancer	0.00145	0.0116	CbGpPWpGaD
Fomepizole—Visual impairment—Doxorubicin—thyroid cancer	0.00145	0.00295	CcSEcCtD
Fomepizole—Flushing—Doxorubicin—thyroid cancer	0.00139	0.00284	CcSEcCtD
Fomepizole—Dysgeusia—Epirubicin—thyroid cancer	0.00138	0.00282	CcSEcCtD
Fomepizole—Back pain—Epirubicin—thyroid cancer	0.00137	0.00279	CcSEcCtD
Fomepizole—Vision blurred—Epirubicin—thyroid cancer	0.00133	0.00272	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—KRAS—thyroid cancer	0.00132	0.0106	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CHST14—thyroid cancer	0.00132	0.0106	CbGpPWpGaD
Fomepizole—CAT—Metabolism—HPGD—thyroid cancer	0.00131	0.0105	CbGpPWpGaD
Fomepizole—Anaemia—Epirubicin—thyroid cancer	0.00131	0.00266	CcSEcCtD
Fomepizole—Agitation—Epirubicin—thyroid cancer	0.0013	0.00265	CcSEcCtD
Fomepizole—Dysgeusia—Doxorubicin—thyroid cancer	0.00128	0.00261	CcSEcCtD
Fomepizole—Vertigo—Epirubicin—thyroid cancer	0.00127	0.00259	CcSEcCtD
Fomepizole—Back pain—Doxorubicin—thyroid cancer	0.00126	0.00258	CcSEcCtD
Fomepizole—Vision blurred—Doxorubicin—thyroid cancer	0.00123	0.00251	CcSEcCtD
Fomepizole—Convulsion—Epirubicin—thyroid cancer	0.00122	0.0025	CcSEcCtD
Fomepizole—Anaemia—Doxorubicin—thyroid cancer	0.00121	0.00246	CcSEcCtD
Fomepizole—ADH1A—Metabolism—HPGD—thyroid cancer	0.0012	0.00963	CbGpPWpGaD
Fomepizole—Agitation—Doxorubicin—thyroid cancer	0.0012	0.00245	CcSEcCtD
Fomepizole—Anxiety—Epirubicin—thyroid cancer	0.0012	0.00244	CcSEcCtD
Fomepizole—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.00118	0.00945	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—thyroid cancer	0.00118	0.00941	CbGpPWpGaD
Fomepizole—Vertigo—Doxorubicin—thyroid cancer	0.00117	0.0024	CcSEcCtD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00114	0.00916	CbGpPWpGaD
Fomepizole—Shock—Epirubicin—thyroid cancer	0.00113	0.00231	CcSEcCtD
Fomepizole—Convulsion—Doxorubicin—thyroid cancer	0.00113	0.00231	CcSEcCtD
Fomepizole—Tachycardia—Epirubicin—thyroid cancer	0.00113	0.0023	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—HRAS—thyroid cancer	0.00112	0.009	CbGpPWpGaD
Fomepizole—Anxiety—Doxorubicin—thyroid cancer	0.00111	0.00226	CcSEcCtD
Fomepizole—Hypotension—Epirubicin—thyroid cancer	0.00108	0.0022	CcSEcCtD
Fomepizole—Shock—Doxorubicin—thyroid cancer	0.00105	0.00214	CcSEcCtD
Fomepizole—Tachycardia—Doxorubicin—thyroid cancer	0.00104	0.00212	CcSEcCtD
Fomepizole—Somnolence—Epirubicin—thyroid cancer	0.00103	0.00209	CcSEcCtD
Fomepizole—Dyspepsia—Epirubicin—thyroid cancer	0.00101	0.00207	CcSEcCtD
Fomepizole—Decreased appetite—Epirubicin—thyroid cancer	0.001	0.00204	CcSEcCtD
Fomepizole—Hypotension—Doxorubicin—thyroid cancer	0.000997	0.00203	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—AKT1—thyroid cancer	0.000993	0.00795	CbGpPWpGaD
Fomepizole—Pain—Epirubicin—thyroid cancer	0.000986	0.00201	CcSEcCtD
Fomepizole—Somnolence—Doxorubicin—thyroid cancer	0.000948	0.00193	CcSEcCtD
Fomepizole—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000943	0.00192	CcSEcCtD
Fomepizole—Dyspepsia—Doxorubicin—thyroid cancer	0.000939	0.00192	CcSEcCtD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000927	0.00743	CbGpPWpGaD
Fomepizole—Decreased appetite—Doxorubicin—thyroid cancer	0.000927	0.00189	CcSEcCtD
Fomepizole—Pain—Doxorubicin—thyroid cancer	0.000912	0.00186	CcSEcCtD
Fomepizole—Body temperature increased—Epirubicin—thyroid cancer	0.000911	0.00186	CcSEcCtD
Fomepizole—Abdominal pain—Epirubicin—thyroid cancer	0.000911	0.00186	CcSEcCtD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000904	0.00724	CbGpPWpGaD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000899	0.0072	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000872	0.00178	CcSEcCtD
Fomepizole—Abdominal pain—Doxorubicin—thyroid cancer	0.000843	0.00172	CcSEcCtD
Fomepizole—Body temperature increased—Doxorubicin—thyroid cancer	0.000843	0.00172	CcSEcCtD
Fomepizole—ADH1B—Metabolism—TPR—thyroid cancer	0.000834	0.00667	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—TPR—thyroid cancer	0.000834	0.00667	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PRKAR1A—thyroid cancer	0.00082	0.00657	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PRKAR1A—thyroid cancer	0.00082	0.00657	CbGpPWpGaD
Fomepizole—Diarrhoea—Epirubicin—thyroid cancer	0.000789	0.00161	CcSEcCtD
Fomepizole—Dizziness—Epirubicin—thyroid cancer	0.000762	0.00155	CcSEcCtD
Fomepizole—CAT—Metabolism—TPR—thyroid cancer	0.000751	0.00601	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PRKAR1A—thyroid cancer	0.000738	0.00591	CbGpPWpGaD
Fomepizole—Vomiting—Epirubicin—thyroid cancer	0.000733	0.0015	CcSEcCtD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000733	0.00587	CbGpPWpGaD
Fomepizole—Diarrhoea—Doxorubicin—thyroid cancer	0.00073	0.00149	CcSEcCtD
Fomepizole—Rash—Epirubicin—thyroid cancer	0.000727	0.00148	CcSEcCtD
Fomepizole—Dermatitis—Epirubicin—thyroid cancer	0.000726	0.00148	CcSEcCtD
Fomepizole—Headache—Epirubicin—thyroid cancer	0.000722	0.00147	CcSEcCtD
Fomepizole—Dizziness—Doxorubicin—thyroid cancer	0.000705	0.00144	CcSEcCtD
Fomepizole—ADH1A—Metabolism—TPR—thyroid cancer	0.000691	0.00553	CbGpPWpGaD
Fomepizole—Nausea—Epirubicin—thyroid cancer	0.000685	0.0014	CcSEcCtD
Fomepizole—ADH1A—Metabolism—PRKAR1A—thyroid cancer	0.00068	0.00544	CbGpPWpGaD
Fomepizole—Vomiting—Doxorubicin—thyroid cancer	0.000678	0.00138	CcSEcCtD
Fomepizole—Rash—Doxorubicin—thyroid cancer	0.000673	0.00137	CcSEcCtD
Fomepizole—Dermatitis—Doxorubicin—thyroid cancer	0.000672	0.00137	CcSEcCtD
Fomepizole—CYP2A6—NRF2 pathway—SLC5A5—thyroid cancer	0.000669	0.00535	CbGpPWpGaD
Fomepizole—Headache—Doxorubicin—thyroid cancer	0.000668	0.00136	CcSEcCtD
Fomepizole—Nausea—Doxorubicin—thyroid cancer	0.000634	0.00129	CcSEcCtD
Fomepizole—ADH1C—Metabolism—SLC5A5—thyroid cancer	0.000624	0.005	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SLC5A5—thyroid cancer	0.000624	0.005	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—TP53—thyroid cancer	0.000579	0.00464	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SLC5A5—thyroid cancer	0.000562	0.0045	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—RXRA—thyroid cancer	0.000562	0.0045	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000546	0.00437	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—RXRA—thyroid cancer	0.000524	0.0042	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—RXRA—thyroid cancer	0.000524	0.0042	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SLC5A5—thyroid cancer	0.000517	0.00414	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—RXRA—thyroid cancer	0.000493	0.00394	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—NRG1—thyroid cancer	0.000486	0.00389	CbGpPWpGaD
Fomepizole—CAT—Metabolism—RXRA—thyroid cancer	0.000472	0.00378	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—RXRA—thyroid cancer	0.000434	0.00348	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—RXRA—thyroid cancer	0.000389	0.00312	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—MINPP1—thyroid cancer	0.000362	0.0029	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PPARG—thyroid cancer	0.000331	0.00265	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PPARG—thyroid cancer	0.000331	0.00265	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—NDUFA13—thyroid cancer	0.000308	0.00246	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PPARG—thyroid cancer	0.000298	0.00239	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CHST14—thyroid cancer	0.000289	0.00232	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—MINPP1—thyroid cancer	0.000286	0.00229	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PPARG—thyroid cancer	0.000274	0.0022	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTGS2—thyroid cancer	0.00026	0.00208	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PTGS2—thyroid cancer	0.00026	0.00208	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—NDUFA13—thyroid cancer	0.000243	0.00195	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTGS2—thyroid cancer	0.000234	0.00188	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—HPGD—thyroid cancer	0.000233	0.00187	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CHST14—thyroid cancer	0.000229	0.00183	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTEN—thyroid cancer	0.000227	0.00182	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PTEN—thyroid cancer	0.000227	0.00182	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTGS2—thyroid cancer	0.000216	0.00173	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTEN—thyroid cancer	0.000204	0.00164	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTEN—thyroid cancer	0.000188	0.00151	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—HPGD—thyroid cancer	0.000184	0.00148	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—TPR—thyroid cancer	0.000134	0.00107	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PRKAR1A—thyroid cancer	0.000132	0.00106	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—AKT1—thyroid cancer	0.000131	0.00105	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AKT1—thyroid cancer	0.000131	0.00105	CbGpPWpGaD
Fomepizole—CAT—Metabolism—AKT1—thyroid cancer	0.000118	0.000943	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AKT1—thyroid cancer	0.000108	0.000868	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—TPR—thyroid cancer	0.000106	0.000848	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PRKAR1A—thyroid cancer	0.000104	0.000834	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SLC5A5—thyroid cancer	0.0001	0.000803	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—RXRA—thyroid cancer	8.43e-05	0.000675	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SLC5A5—thyroid cancer	7.92e-05	0.000634	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—RXRA—thyroid cancer	6.66e-05	0.000533	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PPARG—thyroid cancer	5.32e-05	0.000426	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PPARG—thyroid cancer	4.2e-05	0.000337	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PTGS2—thyroid cancer	4.18e-05	0.000335	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PTEN—thyroid cancer	3.65e-05	0.000292	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PTGS2—thyroid cancer	3.31e-05	0.000265	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PTEN—thyroid cancer	2.88e-05	0.000231	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—AKT1—thyroid cancer	2.1e-05	0.000168	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—AKT1—thyroid cancer	1.66e-05	0.000133	CbGpPWpGaD
