nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—Generic Transcription Pathway—JUNB—lung cancer	0.00182	0.00302	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.00182	0.00302	CbGpPWpGaD
Diflorasone—Dermatitis—Irinotecan—lung cancer	0.00182	0.00798	CcSEcCtD
Diflorasone—NR3C1—Gene Expression—DICER1—lung cancer	0.00181	0.003	CbGpPWpGaD
Diflorasone—Dermatitis—Gemcitabine—lung cancer	0.00177	0.00777	CcSEcCtD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CASP3—lung cancer	0.00174	0.00289	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—lung cancer	0.00171	0.00284	CbGpPWpGaD
Diflorasone—Pruritus—Etoposide—lung cancer	0.0017	0.00745	CcSEcCtD
Diflorasone—NR3C1—Adipogenesis—STAT3—lung cancer	0.00169	0.00281	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—JUN—lung cancer	0.00169	0.00281	CbGpPWpGaD
Diflorasone—Pruritus—Paclitaxel—lung cancer	0.00167	0.00731	CcSEcCtD
Diflorasone—Dermatitis—Cisplatin—lung cancer	0.00165	0.00724	CcSEcCtD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.00159	0.00264	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—lung cancer	0.00158	0.00262	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—SKI—lung cancer	0.00156	0.00259	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—EP300—lung cancer	0.00156	0.00259	CbGpPWpGaD
Diflorasone—Dermatitis—Etoposide—lung cancer	0.00151	0.00663	CcSEcCtD
Diflorasone—Dermatitis—Paclitaxel—lung cancer	0.00148	0.0065	CcSEcCtD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.00148	0.00245	CbGpPWpGaD
Diflorasone—Infection—Methotrexate—lung cancer	0.00143	0.00627	CcSEcCtD
Diflorasone—Pruritus—Docetaxel—lung cancer	0.00141	0.00619	CcSEcCtD
Diflorasone—Dermatitis—Docetaxel—lung cancer	0.00126	0.00551	CcSEcCtD
Diflorasone—NR3C1—Gene Expression—RARB—lung cancer	0.00125	0.00208	CbGpPWpGaD
Diflorasone—Infection—Doxorubicin—lung cancer	0.00124	0.00543	CcSEcCtD
Diflorasone—NR3C1—Gene Expression—NPPA—lung cancer	0.00122	0.00203	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—IL6—lung cancer	0.00118	0.00196	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—HSPB1—lung cancer	0.00105	0.00174	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL6—lung cancer	0.00102	0.0017	CbGpPWpGaD
Diflorasone—Pruritus—Methotrexate—lung cancer	0.00102	0.00446	CcSEcCtD
Diflorasone—NR3C1—Generic Transcription Pathway—CREBBP—lung cancer	0.000968	0.00161	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—NOTCH3—lung cancer	0.000925	0.00154	CbGpPWpGaD
Diflorasone—Dermatitis—Methotrexate—lung cancer	0.000906	0.00397	CcSEcCtD
Diflorasone—Pruritus—Doxorubicin—lung cancer	0.000881	0.00386	CcSEcCtD
Diflorasone—NR3C1—Gene Expression—JUNB—lung cancer	0.000876	0.00145	CbGpPWpGaD
Diflorasone—Dermatitis—Doxorubicin—lung cancer	0.000784	0.00344	CcSEcCtD
Diflorasone—NR3C1—Gene Expression—ERCC2—lung cancer	0.000636	0.00106	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—MYC—lung cancer	0.000574	0.000953	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—CREBBP—lung cancer	0.000466	0.000773	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—MAPK3—lung cancer	0.000284	0.000472	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—MYC—lung cancer	0.000276	0.000459	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—AKT1—lung cancer	0.000192	0.000318	CbGpPWpGaD
