nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000143	0.00559	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—MMP2—glaucoma	0.000141	0.00554	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNF—glaucoma	0.000133	0.00523	CbGpPWpGaD
Nitroprusside—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.000133	0.00522	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000129	0.00505	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—MMP1—glaucoma	0.000127	0.00496	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—MMP1—glaucoma	0.000127	0.00496	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—CAV1—glaucoma	0.000121	0.00476	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—CAV1—glaucoma	0.000121	0.00476	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000117	0.00459	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—FN1—glaucoma	0.000116	0.00453	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—FN1—glaucoma	0.000116	0.00453	CbGpPWpGaD
Nitroprusside—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	0.000114	0.00446	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000114	0.00446	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000114	0.00446	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—MMP1—glaucoma	0.000113	0.00442	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—SLC6A1—glaucoma	0.000112	0.00438	CbGpPWpGaD
Nitroprusside—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	0.000108	0.00425	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—CAV1—glaucoma	0.000108	0.00424	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000107	0.00418	CbGpPWpGaD
Nitroprusside—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000107	0.00418	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—FN1—glaucoma	0.000103	0.00404	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—NARFL—glaucoma	0.0001	0.00393	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CA5A—glaucoma	0.0001	0.00393	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	9.6e-05	0.00376	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CTSA—glaucoma	9.22e-05	0.00361	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	9.21e-05	0.00361	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—NOS3—glaucoma	9.18e-05	0.0036	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NOS3—glaucoma	9.18e-05	0.0036	CbGpPWpGaD
Nitroprusside—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	9.09e-05	0.00356	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—ABCA1—glaucoma	8.9e-05	0.00349	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	8.85e-05	0.00347	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	8.79e-05	0.00344	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	8.71e-05	0.00341	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—GSTT1—glaucoma	8.51e-05	0.00333	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—ACE2—glaucoma	8.48e-05	0.00332	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—NOS3—glaucoma	8.18e-05	0.00321	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	8.05e-05	0.00316	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—GSTT1—glaucoma	7.81e-05	0.00306	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	7.63e-05	0.00299	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	7.63e-05	0.00299	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—PTGS2—glaucoma	7.53e-05	0.00295	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	7.52e-05	0.00295	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	7.47e-05	0.00293	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—VEGFA—glaucoma	6.62e-05	0.00259	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—VEGFA—glaucoma	6.62e-05	0.00259	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	6.43e-05	0.00252	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	6.34e-05	0.00249	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—CYP1B1—glaucoma	6.22e-05	0.00244	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—CYP1B1—glaucoma	6.14e-05	0.0024	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—glaucoma	6e-05	0.00235	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—VEGFA—glaucoma	5.9e-05	0.00231	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	5.81e-05	0.00228	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CA5A—glaucoma	5.47e-05	0.00214	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—NARFL—glaucoma	5.47e-05	0.00214	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	5.44e-05	0.00213	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—TNF—glaucoma	5.44e-05	0.00213	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—GSTM1—glaucoma	5.42e-05	0.00212	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	5.14e-05	0.00201	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TP53—glaucoma	5e-05	0.00196	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TP53—glaucoma	5e-05	0.00196	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTT1—glaucoma	4.98e-05	0.00195	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—GSTM1—glaucoma	4.97e-05	0.00195	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—GSTM1—glaucoma	4.91e-05	0.00192	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CA1—glaucoma	4.9e-05	0.00192	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	4.86e-05	0.00191	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	4.86e-05	0.00191	CbGpPWpGaD
Nitroprusside—CYP1A2—Arachidonic acid metabolism—PTGS2—glaucoma	4.8e-05	0.00188	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CTSA—glaucoma	4.75e-05	0.00186	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	4.73e-05	0.00185	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—PAX6—glaucoma	4.52e-05	0.00177	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CA2—glaucoma	4.49e-05	0.00176	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	4.48e-05	0.00176	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TP53—glaucoma	4.46e-05	0.00175	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	4.38e-05	0.00172	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	4.38e-05	0.00172	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	4.04e-05	0.00158	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—CYP1B1—glaucoma	3.97e-05	0.00155	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—CYP1B1—glaucoma	3.91e-05	0.00153	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	3.73e-05	0.00146	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	3.71e-05	0.00145	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—NARFL—glaucoma	3.49e-05	0.00137	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CA5A—glaucoma	3.49e-05	0.00137	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	3.47e-05	0.00136	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—TNF—glaucoma	3.47e-05	0.00136	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	3.19e-05	0.00125	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTM1—glaucoma	3.17e-05	0.00124	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—TXN—glaucoma	3.16e-05	0.00124	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—GSTM1—glaucoma	3.13e-05	0.00123	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—APOE—glaucoma	2.88e-05	0.00113	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CAV1—glaucoma	2.86e-05	0.00112	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	2.82e-05	0.0011	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CA1—glaucoma	2.67e-05	0.00105	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CTSA—glaucoma	2.59e-05	0.00101	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—MMP1—glaucoma	2.57e-05	0.00101	CbGpPWpGaD
Nitroprusside—NPR1—endothelium—glaucoma	2.5e-05	0.22	CbGeAlD
Nitroprusside—ACHE—Metabolism—GSTT1—glaucoma	2.45e-05	0.00096	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CA2—glaucoma	2.44e-05	0.000958	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.39e-05	0.000936	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.39e-05	0.000936	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—MMP2—glaucoma	1.99e-05	0.000781	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.98e-05	0.000774	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ABCA1—glaucoma	1.95e-05	0.000765	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYP1B1—glaucoma	1.95e-05	0.000765	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—TXN—glaucoma	1.72e-05	0.000675	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CA1—glaucoma	1.7e-05	0.000668	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CTSA—glaucoma	1.65e-05	0.000647	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.57e-05	0.000616	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GSTM1—glaucoma	1.56e-05	0.000612	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CA2—glaucoma	1.56e-05	0.000611	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.56e-05	0.00061	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	1.52e-05	0.000597	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	1.52e-05	0.000597	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—MTHFR—glaucoma	1.38e-05	0.00054	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GSTT1—glaucoma	1.34e-05	0.000523	CbGpPWpGaD
Nitroprusside—GUCY1A3—eye—glaucoma	1.32e-05	0.116	CbGeAlD
Nitroprusside—GUCY1B3—eye—glaucoma	1.31e-05	0.115	CbGeAlD
Nitroprusside—GUCY1A3—retina—glaucoma	1.31e-05	0.115	CbGeAlD
Nitroprusside—GUCY1B3—retina—glaucoma	1.3e-05	0.114	CbGeAlD
Nitroprusside—ACHE—Metabolism—APOE—glaucoma	1.28e-05	0.000503	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CAV1—glaucoma	1.27e-05	0.000499	CbGpPWpGaD
Nitroprusside—NPR1—eye—glaucoma	1.22e-05	0.108	CbGeAlD
Nitroprusside—NPR1—retina—glaucoma	1.21e-05	0.107	CbGeAlD
Nitroprusside—NPR1—connective tissue—glaucoma	1.18e-05	0.104	CbGeAlD
Nitroprusside—CYP1A2—Metabolism—TXN—glaucoma	1.1e-05	0.00043	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.08e-05	0.000422	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CYP1B1—glaucoma	1.06e-05	0.000417	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ABCA1—glaucoma	1.06e-05	0.000417	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—APOE—glaucoma	1e-05	0.000393	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	9.93e-06	0.000389	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—NOS3—glaucoma	9.62e-06	0.000377	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PTGS2—glaucoma	8.8e-06	0.000345	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GSTT1—glaucoma	8.51e-06	0.000334	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GSTM1—glaucoma	8.51e-06	0.000333	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—MTHFR—glaucoma	7.52e-06	0.000295	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—APOE—glaucoma	7e-06	0.000274	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CAV1—glaucoma	6.93e-06	0.000272	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	6.87e-06	0.000269	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CYP1B1—glaucoma	6.78e-06	0.000266	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ABCA1—glaucoma	6.78e-06	0.000266	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GSTM1—glaucoma	5.42e-06	0.000212	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—NOS3—glaucoma	5.24e-06	0.000205	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PTGS2—glaucoma	4.8e-06	0.000188	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—MTHFR—glaucoma	4.79e-06	0.000188	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—APOE—glaucoma	4.46e-06	0.000175	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CAV1—glaucoma	4.42e-06	0.000173	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—NOS3—glaucoma	3.34e-06	0.000131	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PTGS2—glaucoma	3.06e-06	0.00012	CbGpPWpGaD
