nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Discomfort—Ifosfamide—germ cell cancer	0.00998	0.0131	CcSEcCtD
Testolactone—Decreased appetite—Bleomycin—germ cell cancer	0.00985	0.0129	CcSEcCtD
Testolactone—Pain—Bleomycin—germ cell cancer	0.00969	0.0127	CcSEcCtD
Testolactone—Oedema—Ifosfamide—germ cell cancer	0.00968	0.0127	CcSEcCtD
Testolactone—Alopecia—Etoposide—germ cell cancer	0.00951	0.0124	CcSEcCtD
Testolactone—Ill-defined disorder—Cisplatin—germ cell cancer	0.00949	0.0124	CcSEcCtD
Testolactone—Feeling abnormal—Bleomycin—germ cell cancer	0.00933	0.0122	CcSEcCtD
Testolactone—Anorexia—Ifosfamide—germ cell cancer	0.00923	0.0121	CcSEcCtD
Testolactone—Malaise—Cisplatin—germ cell cancer	0.00922	0.0121	CcSEcCtD
Testolactone—Decreased appetite—Dactinomycin—germ cell cancer	0.00918	0.012	CcSEcCtD
Testolactone—CYP19A1—gonad—germ cell cancer	0.00914	0.0533	CbGeAlD
Testolactone—CYP19A1—uterus—germ cell cancer	0.00908	0.0529	CbGeAlD
Testolactone—Pain—Dactinomycin—germ cell cancer	0.00903	0.0118	CcSEcCtD
Testolactone—Feeling abnormal—Dactinomycin—germ cell cancer	0.00871	0.0114	CcSEcCtD
Testolactone—Paraesthesia—Ifosfamide—germ cell cancer	0.00869	0.0114	CcSEcCtD
Testolactone—Ill-defined disorder—Etoposide—germ cell cancer	0.00869	0.0114	CcSEcCtD
Testolactone—Discomfort—Cisplatin—germ cell cancer	0.0086	0.0113	CcSEcCtD
Testolactone—Vomiting—Vinblastine—germ cell cancer	0.00853	0.0112	CcSEcCtD
Testolactone—Malaise—Etoposide—germ cell cancer	0.00845	0.0111	CcSEcCtD
Testolactone—Decreased appetite—Ifosfamide—germ cell cancer	0.00841	0.011	CcSEcCtD
Testolactone—Oedema—Cisplatin—germ cell cancer	0.00835	0.0109	CcSEcCtD
Testolactone—Pain—Ifosfamide—germ cell cancer	0.00828	0.0108	CcSEcCtD
Testolactone—Feeling abnormal—Ifosfamide—germ cell cancer	0.00798	0.0104	CcSEcCtD
Testolactone—Nausea—Vinblastine—germ cell cancer	0.00797	0.0104	CcSEcCtD
Testolactone—CYP19A1—adrenal gland—germ cell cancer	0.00796	0.0464	CbGeAlD
Testolactone—Anorexia—Cisplatin—germ cell cancer	0.00795	0.0104	CcSEcCtD
Testolactone—Discomfort—Etoposide—germ cell cancer	0.00788	0.0103	CcSEcCtD
Testolactone—Paraesthesia—Cisplatin—germ cell cancer	0.00749	0.00981	CcSEcCtD
Testolactone—CYP19A1—female gonad—germ cell cancer	0.00743	0.0433	CbGeAlD
Testolactone—Anorexia—Etoposide—germ cell cancer	0.00729	0.00954	CcSEcCtD
Testolactone—Decreased appetite—Cisplatin—germ cell cancer	0.00725	0.0095	CcSEcCtD
Testolactone—Vomiting—Bleomycin—germ cell cancer	0.0072	0.00943	CcSEcCtD
Testolactone—Pain—Cisplatin—germ cell cancer	0.00714	0.00934	CcSEcCtD
Testolactone—CYP19A1—endocrine gland—germ cell cancer	0.00691	0.0403	CbGeAlD
Testolactone—Feeling abnormal—Cisplatin—germ cell cancer	0.00688	0.009	CcSEcCtD
Testolactone—Paraesthesia—Etoposide—germ cell cancer	0.00687	0.00899	CcSEcCtD
Testolactone—CYP19A1—head—germ cell cancer	0.00682	0.0398	CbGeAlD
Testolactone—Nausea—Bleomycin—germ cell cancer	0.00673	0.00881	CcSEcCtD
Testolactone—Vomiting—Dactinomycin—germ cell cancer	0.00672	0.00879	CcSEcCtD
Testolactone—Decreased appetite—Etoposide—germ cell cancer	0.00665	0.0087	CcSEcCtD
Testolactone—CYP19A1—testis—germ cell cancer	0.00659	0.0384	CbGeAlD
Testolactone—Pain—Etoposide—germ cell cancer	0.00654	0.00856	CcSEcCtD
Testolactone—Feeling abnormal—Etoposide—germ cell cancer	0.0063	0.00825	CcSEcCtD
Testolactone—Nausea—Dactinomycin—germ cell cancer	0.00627	0.00821	CcSEcCtD
Testolactone—Vomiting—Ifosfamide—germ cell cancer	0.00615	0.00806	CcSEcCtD
Testolactone—Nausea—Ifosfamide—germ cell cancer	0.00575	0.00753	CcSEcCtD
Testolactone—Alopecia—Methotrexate—germ cell cancer	0.0057	0.00746	CcSEcCtD
Testolactone—Erythema—Methotrexate—germ cell cancer	0.00561	0.00735	CcSEcCtD
Testolactone—Vomiting—Cisplatin—germ cell cancer	0.00531	0.00695	CcSEcCtD
Testolactone—Ill-defined disorder—Methotrexate—germ cell cancer	0.00521	0.00682	CcSEcCtD
Testolactone—Malaise—Methotrexate—germ cell cancer	0.00506	0.00662	CcSEcCtD
Testolactone—Nausea—Cisplatin—germ cell cancer	0.00496	0.00649	CcSEcCtD
Testolactone—CYP19A1—brain—germ cell cancer	0.00494	0.0288	CbGeAlD
Testolactone—Vomiting—Etoposide—germ cell cancer	0.00486	0.00636	CcSEcCtD
Testolactone—CYP19A1—lymph node—germ cell cancer	0.00477	0.0278	CbGeAlD
Testolactone—Discomfort—Methotrexate—germ cell cancer	0.00472	0.00618	CcSEcCtD
Testolactone—Nausea—Etoposide—germ cell cancer	0.00454	0.00594	CcSEcCtD
Testolactone—Anorexia—Methotrexate—germ cell cancer	0.00437	0.00571	CcSEcCtD
Testolactone—Paraesthesia—Methotrexate—germ cell cancer	0.00411	0.00538	CcSEcCtD
Testolactone—Decreased appetite—Methotrexate—germ cell cancer	0.00398	0.00521	CcSEcCtD
Testolactone—Pain—Methotrexate—germ cell cancer	0.00392	0.00513	CcSEcCtD
Testolactone—Feeling abnormal—Methotrexate—germ cell cancer	0.00377	0.00494	CcSEcCtD
Testolactone—Vomiting—Methotrexate—germ cell cancer	0.00291	0.00381	CcSEcCtD
Testolactone—Nausea—Methotrexate—germ cell cancer	0.00272	0.00356	CcSEcCtD
