nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Angina pectoris—Irinotecan—pancreatic cancer	0.000547	0.0035	CcSEcCtD
Dapagliflozin—Influenza—Gemcitabine—pancreatic cancer	0.000547	0.0035	CcSEcCtD
Dapagliflozin—Lung disorder—Doxorubicin—pancreatic cancer	0.000545	0.00349	CcSEcCtD
Dapagliflozin—Fungal infection—Epirubicin—pancreatic cancer	0.00054	0.00346	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Sunitinib—pancreatic cancer	0.000539	0.00345	CcSEcCtD
Dapagliflozin—Back pain—Tamoxifen—pancreatic cancer	0.000536	0.00343	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Sunitinib—pancreatic cancer	0.000536	0.00343	CcSEcCtD
Dapagliflozin—Urethral disorder—Sunitinib—pancreatic cancer	0.000535	0.00342	CcSEcCtD
Dapagliflozin—Back pain—Erlotinib—pancreatic cancer	0.00053	0.00339	CcSEcCtD
Dapagliflozin—Angina pectoris—Fluorouracil—pancreatic cancer	0.000524	0.00335	CcSEcCtD
Dapagliflozin—Phlebitis—Docetaxel—pancreatic cancer	0.000521	0.00333	CcSEcCtD
Dapagliflozin—Angioedema—Tamoxifen—pancreatic cancer	0.000506	0.00324	CcSEcCtD
Dapagliflozin—Fungal infection—Doxorubicin—pancreatic cancer	0.0005	0.0032	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Irinotecan—pancreatic cancer	0.000493	0.00316	CcSEcCtD
Dapagliflozin—Renal failure—Irinotecan—pancreatic cancer	0.000492	0.00315	CcSEcCtD
Dapagliflozin—Myocardial infarction—Irinotecan—pancreatic cancer	0.000491	0.00314	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Epirubicin—pancreatic cancer	0.000488	0.00313	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Gemcitabine—pancreatic cancer	0.000481	0.00308	CcSEcCtD
Dapagliflozin—Infestation NOS—Fluorouracil—pancreatic cancer	0.000479	0.00307	CcSEcCtD
Dapagliflozin—Infestation—Fluorouracil—pancreatic cancer	0.000479	0.00307	CcSEcCtD
Dapagliflozin—Renal failure—Gemcitabine—pancreatic cancer	0.000479	0.00307	CcSEcCtD
Dapagliflozin—Hypertension—Tamoxifen—pancreatic cancer	0.000479	0.00306	CcSEcCtD
Dapagliflozin—Extravasation—Epirubicin—pancreatic cancer	0.000478	0.00306	CcSEcCtD
Dapagliflozin—Myocardial infarction—Gemcitabine—pancreatic cancer	0.000478	0.00306	CcSEcCtD
Dapagliflozin—Malnutrition—Sunitinib—pancreatic cancer	0.000475	0.00304	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.000472	0.00302	CcSEcCtD
Dapagliflozin—Myocardial infarction—Fluorouracil—pancreatic cancer	0.00047	0.00301	CcSEcCtD
Dapagliflozin—Discomfort—Tamoxifen—pancreatic cancer	0.000466	0.00298	CcSEcCtD
Dapagliflozin—Urinary tract infection—Fluorouracil—pancreatic cancer	0.000466	0.00298	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000464	0.00297	CcSEcCtD
Dapagliflozin—Back pain—Sunitinib—pancreatic cancer	0.000459	0.00294	CcSEcCtD
Dapagliflozin—Oedema—Tamoxifen—pancreatic cancer	0.000452	0.00289	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Doxorubicin—pancreatic cancer	0.000452	0.00289	CcSEcCtD
Dapagliflozin—Hyponatraemia—Docetaxel—pancreatic cancer	0.000451	0.00288	CcSEcCtD
Dapagliflozin—Nocturia—Epirubicin—pancreatic cancer	0.00045	0.00288	CcSEcCtD
Dapagliflozin—Infection—Tamoxifen—pancreatic cancer	0.000449	0.00288	CcSEcCtD
Dapagliflozin—Pain in extremity—Docetaxel—pancreatic cancer	0.000449	0.00287	CcSEcCtD
Dapagliflozin—Oedema—Erlotinib—pancreatic cancer	0.000448	0.00286	CcSEcCtD
Dapagliflozin—Infection—Erlotinib—pancreatic cancer	0.000445	0.00285	CcSEcCtD
Dapagliflozin—Extravasation—Doxorubicin—pancreatic cancer	0.000442	0.00283	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Irinotecan—pancreatic cancer	0.000441	0.00283	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000437	0.0028	CcSEcCtD
Dapagliflozin—Skin disorder—Erlotinib—pancreatic cancer	0.000435	0.00278	CcSEcCtD
Dapagliflozin—Angioedema—Sunitinib—pancreatic cancer	0.000434	0.00278	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.000432	0.00277	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.00043	0.00275	CcSEcCtD
Dapagliflozin—Urethral disorder—Gemcitabine—pancreatic cancer	0.000429	0.00275	CcSEcCtD
Dapagliflozin—Dehydration—Docetaxel—pancreatic cancer	0.000417	0.00267	CcSEcCtD
Dapagliflozin—Nocturia—Doxorubicin—pancreatic cancer	0.000416	0.00266	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.00041	0.00262	CcSEcCtD
Dapagliflozin—Hypertension—Sunitinib—pancreatic cancer	0.00041	0.00262	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Docetaxel—pancreatic cancer	0.000401	0.00257	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000401	0.00257	CcSEcCtD
Dapagliflozin—Blood urea increased—Epirubicin—pancreatic cancer	0.000394	0.00252	CcSEcCtD
Dapagliflozin—Vaginal infection—Epirubicin—pancreatic cancer	0.000394	0.00252	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000391	0.0025	CcSEcCtD
Dapagliflozin—Oedema—Sunitinib—pancreatic cancer	0.000387	0.00248	CcSEcCtD
Dapagliflozin—Constipation—Tamoxifen—pancreatic cancer	0.000387	0.00248	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000386	0.00247	CcSEcCtD
Dapagliflozin—Infection—Sunitinib—pancreatic cancer	0.000385	0.00246	CcSEcCtD
Dapagliflozin—Constipation—Erlotinib—pancreatic cancer	0.000383	0.00245	CcSEcCtD
Dapagliflozin—Back pain—Irinotecan—pancreatic cancer	0.000378	0.00242	CcSEcCtD
Dapagliflozin—Angina pectoris—Docetaxel—pancreatic cancer	0.000378	0.00242	CcSEcCtD
Dapagliflozin—Neoplasm—Epirubicin—pancreatic cancer	0.000377	0.00241	CcSEcCtD
Dapagliflozin—Skin disorder—Sunitinib—pancreatic cancer	0.000376	0.00241	CcSEcCtD
Dapagliflozin—Back pain—Gemcitabine—pancreatic cancer	0.000368	0.00236	CcSEcCtD
Dapagliflozin—Vaginal infection—Doxorubicin—pancreatic cancer	0.000364	0.00233	CcSEcCtD
Dapagliflozin—Blood urea increased—Doxorubicin—pancreatic cancer	0.000364	0.00233	CcSEcCtD
Dapagliflozin—Urticaria—Tamoxifen—pancreatic cancer	0.000359	0.0023	CcSEcCtD
Dapagliflozin—Body temperature increased—Erlotinib—pancreatic cancer	0.000354	0.00226	CcSEcCtD
Dapagliflozin—Phlebitis—Epirubicin—pancreatic cancer	0.000351	0.00225	CcSEcCtD
Dapagliflozin—Neoplasm—Doxorubicin—pancreatic cancer	0.000349	0.00223	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Epirubicin—pancreatic cancer	0.000348	0.00223	CcSEcCtD
Dapagliflozin—Infestation NOS—Docetaxel—pancreatic cancer	0.000346	0.00221	CcSEcCtD
Dapagliflozin—Infestation—Docetaxel—pancreatic cancer	0.000346	0.00221	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000341	0.00218	CcSEcCtD
Dapagliflozin—Renal failure—Docetaxel—pancreatic cancer	0.00034	0.00218	CcSEcCtD
Dapagliflozin—Myocardial infarction—Docetaxel—pancreatic cancer	0.000339	0.00217	CcSEcCtD
Dapagliflozin—Hypertension—Irinotecan—pancreatic cancer	0.000338	0.00216	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000335	0.00214	CcSEcCtD
Dapagliflozin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000333	0.00213	CcSEcCtD
Dapagliflozin—Constipation—Sunitinib—pancreatic cancer	0.000331	0.00212	CcSEcCtD
Dapagliflozin—Discomfort—Irinotecan—pancreatic cancer	0.000329	0.00211	CcSEcCtD
Dapagliflozin—Hypertension—Gemcitabine—pancreatic cancer	0.000329	0.0021	CcSEcCtD
Dapagliflozin—Phlebitis—Doxorubicin—pancreatic cancer	0.000325	0.00208	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Doxorubicin—pancreatic cancer	0.000322	0.00206	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000322	0.00206	CcSEcCtD
Dapagliflozin—Discomfort—Gemcitabine—pancreatic cancer	0.00032	0.00205	CcSEcCtD
Dapagliflozin—Oedema—Irinotecan—pancreatic cancer	0.000319	0.00204	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000319	0.00204	CcSEcCtD
Dapagliflozin—Infection—Irinotecan—pancreatic cancer	0.000317	0.00203	CcSEcCtD
Dapagliflozin—Discomfort—Fluorouracil—pancreatic cancer	0.000315	0.00202	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000311	0.00199	CcSEcCtD
Dapagliflozin—Oedema—Gemcitabine—pancreatic cancer	0.000311	0.00199	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Epirubicin—pancreatic cancer	0.00031	0.00199	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.000309	0.00198	CcSEcCtD
Dapagliflozin—Infection—Gemcitabine—pancreatic cancer	0.000309	0.00198	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000309	0.00197	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000307	0.00196	CcSEcCtD
Dapagliflozin—Body temperature increased—Sunitinib—pancreatic cancer	0.000306	0.00196	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000306	0.00196	CcSEcCtD
Dapagliflozin—Oedema—Fluorouracil—pancreatic cancer	0.000306	0.00196	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000305	0.00195	CcSEcCtD
Dapagliflozin—Urethral disorder—Docetaxel—pancreatic cancer	0.000304	0.00195	CcSEcCtD
Dapagliflozin—Hyponatraemia—Epirubicin—pancreatic cancer	0.000304	0.00195	CcSEcCtD
Dapagliflozin—Infection—Fluorouracil—pancreatic cancer	0.000304	0.00194	CcSEcCtD
Dapagliflozin—Pain in extremity—Epirubicin—pancreatic cancer	0.000303	0.00194	CcSEcCtD
Dapagliflozin—Skin disorder—Gemcitabine—pancreatic cancer	0.000302	0.00193	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000301	0.00192	CcSEcCtD
Dapagliflozin—Dizziness—Tamoxifen—pancreatic cancer	0.000299	0.00191	CcSEcCtD
Dapagliflozin—Hypotension—Irinotecan—pancreatic cancer	0.000298	0.00191	CcSEcCtD
Dapagliflozin—Dizziness—Erlotinib—pancreatic cancer	0.000296	0.00189	CcSEcCtD
Dapagliflozin—Hypotension—Gemcitabine—pancreatic cancer	0.000291	0.00186	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000287	0.00184	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000286	0.00183	CcSEcCtD
Dapagliflozin—Hypotension—Fluorouracil—pancreatic cancer	0.000286	0.00183	CcSEcCtD
Dapagliflozin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000285	0.00183	CcSEcCtD
Dapagliflozin—Rash—Tamoxifen—pancreatic cancer	0.000285	0.00183	CcSEcCtD
Dapagliflozin—Dermatitis—Tamoxifen—pancreatic cancer	0.000285	0.00182	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000284	0.00182	CcSEcCtD
Dapagliflozin—Headache—Tamoxifen—pancreatic cancer	0.000283	0.00181	CcSEcCtD
Dapagliflozin—Rash—Erlotinib—pancreatic cancer	0.000282	0.00181	CcSEcCtD
Dapagliflozin—Dermatitis—Erlotinib—pancreatic cancer	0.000282	0.0018	CcSEcCtD
Dapagliflozin—Dehydration—Epirubicin—pancreatic cancer	0.000282	0.0018	CcSEcCtD
Dapagliflozin—Hyponatraemia—Doxorubicin—pancreatic cancer	0.000281	0.0018	CcSEcCtD
Dapagliflozin—Headache—Erlotinib—pancreatic cancer	0.00028	0.00179	CcSEcCtD
Dapagliflozin—Pain in extremity—Doxorubicin—pancreatic cancer	0.00028	0.00179	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000277	0.00177	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000276	0.00176	CcSEcCtD
Dapagliflozin—Constipation—Irinotecan—pancreatic cancer	0.000273	0.00175	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000271	0.00173	CcSEcCtD
Dapagliflozin—Malnutrition—Docetaxel—pancreatic cancer	0.00027	0.00173	CcSEcCtD
Dapagliflozin—Nausea—Tamoxifen—pancreatic cancer	0.000269	0.00172	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000268	0.00172	CcSEcCtD
Dapagliflozin—Constipation—Gemcitabine—pancreatic cancer	0.000266	0.0017	CcSEcCtD
Dapagliflozin—Nausea—Erlotinib—pancreatic cancer	0.000266	0.0017	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000264	0.00169	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000262	0.00168	CcSEcCtD
Dapagliflozin—Influenza—Epirubicin—pancreatic cancer	0.000262	0.00167	CcSEcCtD
Dapagliflozin—Back pain—Docetaxel—pancreatic cancer	0.000261	0.00167	CcSEcCtD
Dapagliflozin—Dehydration—Doxorubicin—pancreatic cancer	0.000261	0.00167	CcSEcCtD
Dapagliflozin—Dizziness—Sunitinib—pancreatic cancer	0.000256	0.00164	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000256	0.00164	CcSEcCtD
Dapagliflozin—Angina pectoris—Epirubicin—pancreatic cancer	0.000255	0.00163	CcSEcCtD
Dapagliflozin—Body temperature increased—Irinotecan—pancreatic cancer	0.000252	0.00161	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000251	0.0016	CcSEcCtD
Dapagliflozin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000246	0.00157	CcSEcCtD
Dapagliflozin—Dysuria—Epirubicin—pancreatic cancer	0.000245	0.00157	CcSEcCtD
Dapagliflozin—Rash—Sunitinib—pancreatic cancer	0.000244	0.00156	CcSEcCtD
Dapagliflozin—Dermatitis—Sunitinib—pancreatic cancer	0.000244	0.00156	CcSEcCtD
Dapagliflozin—Urticaria—Fluorouracil—pancreatic cancer	0.000243	0.00155	CcSEcCtD
Dapagliflozin—Headache—Sunitinib—pancreatic cancer	0.000243	0.00155	CcSEcCtD
Dapagliflozin—Influenza—Doxorubicin—pancreatic cancer	0.000242	0.00155	CcSEcCtD
Dapagliflozin—Pollakiuria—Epirubicin—pancreatic cancer	0.000242	0.00155	CcSEcCtD
Dapagliflozin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000242	0.00155	CcSEcCtD
Dapagliflozin—Angina pectoris—Doxorubicin—pancreatic cancer	0.000236	0.00151	CcSEcCtD
Dapagliflozin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000235	0.0015	CcSEcCtD
Dapagliflozin—Hypertension—Docetaxel—pancreatic cancer	0.000233	0.00149	CcSEcCtD
Dapagliflozin—Infestation NOS—Epirubicin—pancreatic cancer	0.000233	0.00149	CcSEcCtD
Dapagliflozin—Infestation—Epirubicin—pancreatic cancer	0.000233	0.00149	CcSEcCtD
Dapagliflozin—Nausea—Sunitinib—pancreatic cancer	0.00023	0.00147	CcSEcCtD
Dapagliflozin—Renal failure—Epirubicin—pancreatic cancer	0.000229	0.00147	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000229	0.00146	CcSEcCtD
Dapagliflozin—Urinary tract infection—Epirubicin—pancreatic cancer	0.000227	0.00145	CcSEcCtD
Dapagliflozin—Dysuria—Doxorubicin—pancreatic cancer	0.000226	0.00145	CcSEcCtD
Dapagliflozin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000225	0.00144	CcSEcCtD
Dapagliflozin—Pollakiuria—Doxorubicin—pancreatic cancer	0.000224	0.00143	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000221	0.00141	CcSEcCtD
Dapagliflozin—Oedema—Docetaxel—pancreatic cancer	0.000221	0.00141	CcSEcCtD
Dapagliflozin—Infection—Docetaxel—pancreatic cancer	0.000219	0.0014	CcSEcCtD
Dapagliflozin—Infestation NOS—Doxorubicin—pancreatic cancer	0.000216	0.00138	CcSEcCtD
Dapagliflozin—Infestation—Doxorubicin—pancreatic cancer	0.000216	0.00138	CcSEcCtD
Dapagliflozin—Skin disorder—Docetaxel—pancreatic cancer	0.000214	0.00137	CcSEcCtD
Dapagliflozin—Renal failure—Doxorubicin—pancreatic cancer	0.000212	0.00136	CcSEcCtD
Dapagliflozin—Dizziness—Irinotecan—pancreatic cancer	0.000211	0.00135	CcSEcCtD
Dapagliflozin—Urinary tract infection—Doxorubicin—pancreatic cancer	0.00021	0.00134	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000207	0.00132	CcSEcCtD
Dapagliflozin—Hypotension—Docetaxel—pancreatic cancer	0.000206	0.00132	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000206	0.00132	CcSEcCtD
Dapagliflozin—Urethral disorder—Epirubicin—pancreatic cancer	0.000205	0.00131	CcSEcCtD
Dapagliflozin—Dizziness—Fluorouracil—pancreatic cancer	0.000202	0.00129	CcSEcCtD
Dapagliflozin—Rash—Irinotecan—pancreatic cancer	0.000201	0.00129	CcSEcCtD
Dapagliflozin—Dermatitis—Irinotecan—pancreatic cancer	0.000201	0.00129	CcSEcCtD
Dapagliflozin—Headache—Irinotecan—pancreatic cancer	0.0002	0.00128	CcSEcCtD
Dapagliflozin—Rash—Gemcitabine—pancreatic cancer	0.000196	0.00125	CcSEcCtD
Dapagliflozin—Dermatitis—Gemcitabine—pancreatic cancer	0.000196	0.00125	CcSEcCtD
Dapagliflozin—Headache—Gemcitabine—pancreatic cancer	0.000195	0.00125	CcSEcCtD
Dapagliflozin—Rash—Fluorouracil—pancreatic cancer	0.000193	0.00123	CcSEcCtD
Dapagliflozin—Dermatitis—Fluorouracil—pancreatic cancer	0.000193	0.00123	CcSEcCtD
Dapagliflozin—Headache—Fluorouracil—pancreatic cancer	0.000191	0.00123	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000191	0.00122	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00019	0.00122	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.00019	0.00122	CcSEcCtD
Dapagliflozin—Urethral disorder—Doxorubicin—pancreatic cancer	0.00019	0.00122	CcSEcCtD
Dapagliflozin—Nausea—Irinotecan—pancreatic cancer	0.00019	0.00121	CcSEcCtD
Dapagliflozin—Constipation—Docetaxel—pancreatic cancer	0.000189	0.00121	CcSEcCtD
Dapagliflozin—Nausea—Gemcitabine—pancreatic cancer	0.000185	0.00118	CcSEcCtD
Dapagliflozin—Malnutrition—Epirubicin—pancreatic cancer	0.000182	0.00117	CcSEcCtD
Dapagliflozin—Nausea—Fluorouracil—pancreatic cancer	0.000182	0.00116	CcSEcCtD
Dapagliflozin—Back pain—Epirubicin—pancreatic cancer	0.000176	0.00113	CcSEcCtD
Dapagliflozin—Body temperature increased—Docetaxel—pancreatic cancer	0.000174	0.00112	CcSEcCtD
Dapagliflozin—Malnutrition—Doxorubicin—pancreatic cancer	0.000169	0.00108	CcSEcCtD
Dapagliflozin—Back pain—Doxorubicin—pancreatic cancer	0.000163	0.00104	CcSEcCtD
Dapagliflozin—Hypersensitivity—Docetaxel—pancreatic cancer	0.000163	0.00104	CcSEcCtD
Dapagliflozin—Hypertension—Epirubicin—pancreatic cancer	0.000157	0.00101	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000154	0.000987	CcSEcCtD
Dapagliflozin—Discomfort—Epirubicin—pancreatic cancer	0.000153	0.000982	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000149	0.000952	CcSEcCtD
Dapagliflozin—Oedema—Epirubicin—pancreatic cancer	0.000149	0.000952	CcSEcCtD
Dapagliflozin—Infection—Epirubicin—pancreatic cancer	0.000148	0.000946	CcSEcCtD
Dapagliflozin—Dizziness—Docetaxel—pancreatic cancer	0.000146	0.000934	CcSEcCtD
Dapagliflozin—Hypertension—Doxorubicin—pancreatic cancer	0.000146	0.000932	CcSEcCtD
Dapagliflozin—Skin disorder—Epirubicin—pancreatic cancer	0.000145	0.000925	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000144	0.000921	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000143	0.000913	CcSEcCtD
Dapagliflozin—Discomfort—Doxorubicin—pancreatic cancer	0.000142	0.000908	CcSEcCtD
Dapagliflozin—Rash—Docetaxel—pancreatic cancer	0.000139	0.00089	CcSEcCtD
Dapagliflozin—Hypotension—Epirubicin—pancreatic cancer	0.000139	0.00089	CcSEcCtD
Dapagliflozin—Dermatitis—Docetaxel—pancreatic cancer	0.000139	0.000889	CcSEcCtD
Dapagliflozin—Headache—Docetaxel—pancreatic cancer	0.000138	0.000885	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000138	0.000881	CcSEcCtD
Dapagliflozin—Oedema—Doxorubicin—pancreatic cancer	0.000138	0.000881	CcSEcCtD
Dapagliflozin—Infection—Doxorubicin—pancreatic cancer	0.000137	0.000875	CcSEcCtD
Dapagliflozin—Skin disorder—Doxorubicin—pancreatic cancer	0.000134	0.000856	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000133	0.000852	CcSEcCtD
Dapagliflozin—Nausea—Docetaxel—pancreatic cancer	0.000131	0.000839	CcSEcCtD
Dapagliflozin—Hypotension—Doxorubicin—pancreatic cancer	0.000129	0.000823	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000128	0.000822	CcSEcCtD
Dapagliflozin—Constipation—Epirubicin—pancreatic cancer	0.000127	0.000814	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000119	0.000761	CcSEcCtD
Dapagliflozin—Urticaria—Epirubicin—pancreatic cancer	0.000118	0.000757	CcSEcCtD
Dapagliflozin—Constipation—Doxorubicin—pancreatic cancer	0.000118	0.000754	CcSEcCtD
Dapagliflozin—Body temperature increased—Epirubicin—pancreatic cancer	0.000118	0.000753	CcSEcCtD
Dapagliflozin—Hypersensitivity—Epirubicin—pancreatic cancer	0.00011	0.000702	CcSEcCtD
Dapagliflozin—Urticaria—Doxorubicin—pancreatic cancer	0.000109	0.0007	CcSEcCtD
Dapagliflozin—Body temperature increased—Doxorubicin—pancreatic cancer	0.000109	0.000697	CcSEcCtD
Dapagliflozin—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000101	0.000649	CcSEcCtD
