nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ADRA2A—female gonad—polycystic ovary syndrome	0.000267	0.0135	CbGeAlD
Trimipramine—ADRA2A—vagina—polycystic ovary syndrome	0.000266	0.0134	CbGeAlD
Trimipramine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000257	0.0129	CbGeAlD
Trimipramine—Promazine—ADRA1D—polycystic ovary syndrome	0.000256	0.0351	CrCbGaD
Trimipramine—HRH1—endocrine gland—polycystic ovary syndrome	0.000253	0.0128	CbGeAlD
Trimipramine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.000252	0.0346	CrCbGaD
Trimipramine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000249	0.0125	CbGeAlD
Trimipramine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.000249	0.0341	CrCbGaD
Trimipramine—Doxepin—ADRA1B—polycystic ovary syndrome	0.000246	0.0337	CrCbGaD
Trimipramine—HTR2A—adrenal gland—polycystic ovary syndrome	0.000244	0.0123	CbGeAlD
Trimipramine—HTR2A—vagina—polycystic ovary syndrome	0.000226	0.0114	CbGeAlD
Trimipramine—Imipramine—ADRA1D—polycystic ovary syndrome	0.000224	0.0308	CrCbGaD
Trimipramine—Amitriptyline—ADRA1D—polycystic ovary syndrome	0.000223	0.0306	CrCbGaD
Trimipramine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000221	0.0112	CbGeAlD
Trimipramine—Promazine—ADRA1B—polycystic ovary syndrome	0.000219	0.03	CrCbGaD
Trimipramine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.000213	0.0292	CrCbGaD
Trimipramine—HTR2A—endocrine gland—polycystic ovary syndrome	0.000211	0.0107	CbGeAlD
Trimipramine—CYP2D6—female gonad—polycystic ovary syndrome	0.000207	0.0104	CbGeAlD
Trimipramine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.000199	0.0272	CrCbGaD
Trimipramine—ABCB1—endometrium—polycystic ovary syndrome	0.000198	0.00997	CbGeAlD
Trimipramine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000196	0.00987	CbGeAlD
Trimipramine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000193	0.00971	CbGeAlD
Trimipramine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.000192	0.0264	CrCbGaD
Trimipramine—Imipramine—ADRA1B—polycystic ovary syndrome	0.000191	0.0263	CrCbGaD
Trimipramine—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.00019	0.0261	CrCbGaD
Trimipramine—Nortriptyline—ADRA1A—polycystic ovary syndrome	0.000185	0.0253	CrCbGaD
Trimipramine—ABCB1—uterus—polycystic ovary syndrome	0.000182	0.00918	CbGeAlD
Trimipramine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000179	0.00902	CbGeAlD
Trimipramine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000178	0.00898	CbGeAlD
Trimipramine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.00017	0.0233	CrCbGaD
Trimipramine—Promethazine—ADRA1A—polycystic ovary syndrome	0.000167	0.0229	CrCbGaD
Trimipramine—Doxepin—ADRA1A—polycystic ovary syndrome	0.000166	0.0227	CrCbGaD
Trimipramine—ABCB1—adrenal gland—polycystic ovary syndrome	0.00016	0.00806	CbGeAlD
Trimipramine—ABCB1—female gonad—polycystic ovary syndrome	0.000149	0.00751	CbGeAlD
Trimipramine—ABCB1—vagina—polycystic ovary syndrome	0.000148	0.00747	CbGeAlD
Trimipramine—Promazine—ADRA1A—polycystic ovary syndrome	0.000147	0.0202	CrCbGaD
Trimipramine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000139	0.00699	CbGeAlD
Trimipramine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00013	0.0178	CrCbGaD
Trimipramine—Imipramine—ADRA1A—polycystic ovary syndrome	0.000129	0.0177	CrCbGaD
Trimipramine—Amitriptyline—ADRA1A—polycystic ovary syndrome	0.000128	0.0176	CrCbGaD
Trimipramine—Methadone—CYP19A1—polycystic ovary syndrome	0.000114	0.0157	CrCbGaD
Trimipramine—Desipramine—ADRB2—polycystic ovary syndrome	9.04e-05	0.0124	CrCbGaD
Trimipramine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	8.19e-06	5.18e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—POMC—polycystic ovary syndrome	8.18e-06	5.17e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—GNAS—polycystic ovary syndrome	8.18e-06	5.17e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—PRL—polycystic ovary syndrome	8.16e-06	5.16e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—GNAS—polycystic ovary syndrome	8.13e-06	5.14e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—NGFR—polycystic ovary syndrome	8.1e-06	5.12e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	8.09e-06	5.12e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	8.08e-06	5.11e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.07e-06	5.1e-05	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	8.07e-06	5.1e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—POMC—polycystic ovary syndrome	8.05e-06	5.09e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	8.04e-06	5.08e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	8.03e-06	5.08e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—PRL—polycystic ovary syndrome	8.03e-06	5.08e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Hemostasis—VEGFA—polycystic ovary syndrome	8.02e-06	5.07e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	8.01e-06	5.06e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—ATF1—polycystic ovary syndrome	7.99e-06	5.05e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	7.97e-06	5.04e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—NGFR—polycystic ovary syndrome	7.93e-06	5.01e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—NRG1—polycystic ovary syndrome	7.92e-06	5.01e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—POMC—polycystic ovary syndrome	7.88e-06	4.98e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.86e-06	4.97e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—PRL—polycystic ovary syndrome	7.86e-06	4.97e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	7.83e-06	4.95e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.79e-06	4.92e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	7.79e-06	4.92e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—GNAS—polycystic ovary syndrome	7.79e-06	4.92e-05	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.75e-06	4.9e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	7.75e-06	4.9e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.74e-06	4.89e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.74e-06	4.89e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	7.72e-06	4.88e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.72e-06	4.88e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	7.71e-06	4.87e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—GNAS—polycystic ovary syndrome	7.69e-06	4.86e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—IRS1—polycystic ovary syndrome	7.66e-06	4.84e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	7.66e-06	4.84e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—NRG1—polycystic ovary syndrome	7.65e-06	4.83e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	7.64e-06	4.83e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	7.63e-06	4.82e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.62e-06	4.81e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.61e-06	4.81e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—NRG1—polycystic ovary syndrome	7.61e-06	4.81e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.6e-06	4.8e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.58e-06	4.79e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	7.56e-06	4.78e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	7.52e-06	4.76e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.51e-06	4.74e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.46e-06	4.71e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	7.43e-06	4.69e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	7.42e-06	4.69e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—POMC—polycystic ovary syndrome	7.38e-06	4.67e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	7.37e-06	4.66e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—INS—polycystic ovary syndrome	7.34e-06	4.64e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	7.32e-06	4.63e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—NCOR1—polycystic ovary syndrome	7.32e-06	4.63e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—PRL—polycystic ovary syndrome	7.31e-06	4.62e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—NRG1—polycystic ovary syndrome	7.28e-06	4.6e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	7.2e-06	4.55e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—GNAS—polycystic ovary syndrome	7.18e-06	4.54e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	7.14e-06	4.51e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—IGF1—polycystic ovary syndrome	7.1e-06	4.49e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—AKT2—polycystic ovary syndrome	7.09e-06	4.48e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	7.09e-06	4.48e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	7.09e-06	4.48e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—GNAS—polycystic ovary syndrome	7.06e-06	4.46e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	7.05e-06	4.46e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.04e-06	4.45e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	7.03e-06	4.44e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—CYP1A1—polycystic ovary syndrome	6.94e-06	4.39e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.93e-06	4.38e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—GNAS—polycystic ovary syndrome	6.92e-06	4.37e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.84e-06	4.32e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—IRS2—polycystic ovary syndrome	6.78e-06	4.29e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—SERPINE1—polycystic ovary syndrome	6.74e-06	4.26e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.73e-06	4.25e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.71e-06	4.24e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—NRG1—polycystic ovary syndrome	6.71e-06	4.24e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—TH—polycystic ovary syndrome	6.67e-06	4.22e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—LEP—polycystic ovary syndrome	6.64e-06	4.2e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—NRG1—polycystic ovary syndrome	6.6e-06	4.17e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	6.59e-06	4.17e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.59e-06	4.16e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—IRS2—polycystic ovary syndrome	6.55e-06	4.14e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—IRS2—polycystic ovary syndrome	6.51e-06	4.12e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—TH—polycystic ovary syndrome	6.51e-06	4.11e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	6.49e-06	4.1e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—MTHFR—polycystic ovary syndrome	6.47e-06	4.09e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—NRG1—polycystic ovary syndrome	6.47e-06	4.09e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	6.46e-06	4.08e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	6.43e-06	4.06e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—LEP—polycystic ovary syndrome	6.41e-06	4.05e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—LEP—polycystic ovary syndrome	6.38e-06	4.03e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	6.33e-06	4e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	6.32e-06	3.99e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—IRS2—polycystic ovary syndrome	6.24e-06	3.94e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	6.13e-06	3.88e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.12e-06	3.87e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	6.12e-06	3.87e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—LEP—polycystic ovary syndrome	6.1e-06	3.86e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—CYP19A1—polycystic ovary syndrome	6.1e-06	3.86e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—TH—polycystic ovary syndrome	6.08e-06	3.84e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	6.01e-06	3.8e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	5.97e-06	3.77e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	5.95e-06	3.76e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—IRS1—polycystic ovary syndrome	5.92e-06	3.74e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	5.92e-06	3.74e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—IRS2—polycystic ovary syndrome	5.75e-06	3.63e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—IRS1—polycystic ovary syndrome	5.72e-06	3.61e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—POMC—polycystic ovary syndrome	5.7e-06	3.6e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—IRS1—polycystic ovary syndrome	5.69e-06	3.59e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—INS—polycystic ovary syndrome	5.67e-06	3.58e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—IRS2—polycystic ovary syndrome	5.66e-06	3.58e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	5.65e-06	3.57e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	5.63e-06	3.56e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—LEP—polycystic ovary syndrome	5.63e-06	3.56e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	5.61e-06	3.55e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—CYP19A1—polycystic ovary syndrome	5.56e-06	3.52e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—IRS2—polycystic ovary syndrome	5.54e-06	3.5e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—LEP—polycystic ovary syndrome	5.54e-06	3.5e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	5.52e-06	3.49e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—POMC—polycystic ovary syndrome	5.51e-06	3.48e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—IGF1—polycystic ovary syndrome	5.49e-06	3.47e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—AKT2—polycystic ovary syndrome	5.48e-06	3.46e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—POMC—polycystic ovary syndrome	5.48e-06	3.46e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—INS—polycystic ovary syndrome	5.47e-06	3.46e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	5.45e-06	3.45e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—INS—polycystic ovary syndrome	5.45e-06	3.44e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—GNAS—polycystic ovary syndrome	5.44e-06	3.44e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—IRS1—polycystic ovary syndrome	5.44e-06	3.44e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—IL6—polycystic ovary syndrome	5.43e-06	3.43e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—LEP—polycystic ovary syndrome	5.42e-06	3.43e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—GNAS—polycystic ovary syndrome	5.31e-06	3.36e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—IGF1—polycystic ovary syndrome	5.3e-06	3.35e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—AKT2—polycystic ovary syndrome	5.29e-06	3.34e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—IGF1—polycystic ovary syndrome	5.27e-06	3.33e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—AKT2—polycystic ovary syndrome	5.26e-06	3.33e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	5.25e-06	3.32e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—PPARG—polycystic ovary syndrome	5.25e-06	3.32e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—POMC—polycystic ovary syndrome	5.24e-06	3.31e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—INS—polycystic ovary syndrome	5.21e-06	3.3e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.21e-06	3.29e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—NCOR1—polycystic ovary syndrome	5.19e-06	3.28e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—POMC—polycystic ovary syndrome	5.17e-06	3.27e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—IRS2—polycystic ovary syndrome	5.15e-06	3.25e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—INS—polycystic ovary syndrome	5.15e-06	3.25e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—NCOR1—polycystic ovary syndrome	5.06e-06	3.2e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	5.05e-06	3.19e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—IGF1—polycystic ovary syndrome	5.04e-06	3.19e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—AKT2—polycystic ovary syndrome	5.04e-06	3.19e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—LEP—polycystic ovary syndrome	5.04e-06	3.18e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.03e-06	3.18e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—IRS1—polycystic ovary syndrome	5.02e-06	3.17e-05	CbGpPWpGaD
