nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.00298	0.00886	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—chronic kidney failure	0.00291	0.00864	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CST3—chronic kidney failure	0.00286	0.00851	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CPT1A—chronic kidney failure	0.00276	0.00822	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.00273	0.00812	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CRH—chronic kidney failure	0.0026	0.00773	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.00248	0.00737	CbGpPWpGaD
Lucanthone—Flurazepam—CYP3A4—chronic kidney failure	0.00247	0.0421	CrCbGaD
Lucanthone—TOP2A—Circadian rythm related genes—NPS—chronic kidney failure	0.00246	0.00732	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SREBF1—chronic kidney failure	0.00241	0.00718	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—DRD1—chronic kidney failure	0.00241	0.00718	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00227	0.00677	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—chronic kidney failure	0.00226	0.00672	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—TFDP2—chronic kidney failure	0.00225	0.00671	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.00222	0.00659	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00212	0.00632	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—chronic kidney failure	0.00211	0.00627	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00211	0.00627	CbGpPWpGaD
Lucanthone—Flurazepam—ABCB1—chronic kidney failure	0.00206	0.035	CrCbGaD
Lucanthone—TOP2A—Cell Cycle—TFDP2—chronic kidney failure	0.00202	0.006	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.0018	0.00534	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—AVP—chronic kidney failure	0.00178	0.00529	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—chronic kidney failure	0.0017	0.00506	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—LPIN1—chronic kidney failure	0.00167	0.00497	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—chronic kidney failure	0.00165	0.00489	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—LPIN1—chronic kidney failure	0.0015	0.00445	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARA—chronic kidney failure	0.00145	0.00432	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00119	0.00353	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.00108	0.00321	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000983	0.00292	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000853	0.00254	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000774	0.0023	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000711	0.00211	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000664	0.00197	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000658	0.00196	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—chronic kidney failure	0.000514	0.00153	CbGpPWpGaD
