nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00258	0.00284	CcSEcCtD
Metoprolol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00282	CcSEcCtD
Metoprolol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00282	CcSEcCtD
Metoprolol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0028	CcSEcCtD
Metoprolol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0028	CcSEcCtD
Metoprolol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00275	CcSEcCtD
Metoprolol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00275	CcSEcCtD
Metoprolol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00274	CcSEcCtD
Metoprolol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00274	CcSEcCtD
Metoprolol—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00274	CcSEcCtD
Metoprolol—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00274	CcSEcCtD
Metoprolol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00273	CcSEcCtD
Metoprolol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00273	CcSEcCtD
Metoprolol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00272	CcSEcCtD
Metoprolol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00272	CcSEcCtD
Metoprolol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00271	CcSEcCtD
Metoprolol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00271	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00244	0.00269	CcSEcCtD
Metoprolol—Fatigue—Colchicine—primary biliary cirrhosis	0.00244	0.00269	CcSEcCtD
Metoprolol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00262	CcSEcCtD
Metoprolol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00262	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00255	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00255	CcSEcCtD
Metoprolol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00232	0.00255	CcSEcCtD
Metoprolol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00253	CcSEcCtD
Metoprolol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00253	CcSEcCtD
Metoprolol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00251	CcSEcCtD
Metoprolol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00251	CcSEcCtD
Metoprolol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.0025	CcSEcCtD
Metoprolol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.0025	CcSEcCtD
Metoprolol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00249	CcSEcCtD
Metoprolol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00249	CcSEcCtD
Metoprolol—Urticaria—Colchicine—primary biliary cirrhosis	0.00225	0.00247	CcSEcCtD
Metoprolol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00246	CcSEcCtD
Metoprolol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00246	CcSEcCtD
Metoprolol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00224	0.00246	CcSEcCtD
Metoprolol—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00222	0.0244	CbGpPWpGaD
Metoprolol—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00242	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00242	CcSEcCtD
Metoprolol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00241	CcSEcCtD
Metoprolol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00241	CcSEcCtD
Metoprolol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00239	CcSEcCtD
Metoprolol—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00239	CcSEcCtD
Metoprolol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00239	CcSEcCtD
Metoprolol—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00239	CcSEcCtD
Metoprolol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00231	CcSEcCtD
Metoprolol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00231	CcSEcCtD
Metoprolol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00209	0.00229	CcSEcCtD
Metoprolol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00229	CcSEcCtD
Metoprolol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00229	CcSEcCtD
Metoprolol—Asthenia—Colchicine—primary biliary cirrhosis	0.00203	0.00223	CcSEcCtD
Metoprolol—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00222	CcSEcCtD
Metoprolol—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00222	CcSEcCtD
Metoprolol—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00221	CcSEcCtD
Metoprolol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00221	CcSEcCtD
Metoprolol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00221	CcSEcCtD
Metoprolol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00221	CcSEcCtD
Metoprolol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00194	0.0213	CbGpPWpGaD
Metoprolol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00194	0.00213	CcSEcCtD
Metoprolol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00206	CcSEcCtD
Metoprolol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00206	CcSEcCtD
Metoprolol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00201	CcSEcCtD
Metoprolol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00201	CcSEcCtD
Metoprolol—Vomiting—Colchicine—primary biliary cirrhosis	0.0018	0.00198	CcSEcCtD
Metoprolol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00198	CcSEcCtD
Metoprolol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00198	CcSEcCtD
Metoprolol—Rash—Colchicine—primary biliary cirrhosis	0.00179	0.00196	CcSEcCtD
Metoprolol—Dermatitis—Colchicine—primary biliary cirrhosis	0.00178	0.00196	CcSEcCtD
Metoprolol—Headache—Colchicine—primary biliary cirrhosis	0.00177	0.00195	CcSEcCtD
Metoprolol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00191	CcSEcCtD
Metoprolol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00191	CcSEcCtD
Metoprolol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00185	CcSEcCtD
Metoprolol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00185	CcSEcCtD
Metoprolol—Nausea—Colchicine—primary biliary cirrhosis	0.00168	0.00185	CcSEcCtD
Metoprolol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00178	CcSEcCtD
Metoprolol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00178	CcSEcCtD
Metoprolol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00176	CcSEcCtD
Metoprolol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00176	CcSEcCtD
Metoprolol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00176	CcSEcCtD
Metoprolol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00176	CcSEcCtD
Metoprolol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00175	CcSEcCtD
Metoprolol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00175	CcSEcCtD
Metoprolol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00166	CcSEcCtD
Metoprolol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00166	CcSEcCtD
Metoprolol—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00137	0.0151	CbGpPWpGaD
Metoprolol—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00134	0.0147	CbGpPWpGaD
Metoprolol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00128	0.014	CbGpPWpGaD
Metoprolol—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00122	0.0134	CbGpPWpGaD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00115	0.0126	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000924	0.0101	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000904	0.00991	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000826	0.00906	CbGpPWpGaD
Metoprolol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.00081	0.00889	CbGpPWpGaD
Metoprolol—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000762	0.00836	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00075	0.00823	CbGpPWpGaD
Metoprolol—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000744	0.00816	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000729	0.008	CbGpPWpGaD
Metoprolol—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000716	0.00786	CbGpPWpGaD
Metoprolol—ADRB1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000703	0.00771	CbGpPWpGaD
