nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Vision blurred—Donepezil—Alzheimer's disease	0.00346	0.00417	CcSEcCtD
Carboprost Tromethamine—Somnolence—Galantamine—Alzheimer's disease	0.00343	0.00414	CcSEcCtD
Carboprost Tromethamine—Chills—Memantine—Alzheimer's disease	0.00343	0.00414	CcSEcCtD
Carboprost Tromethamine—Chills—Rivastigmine—Alzheimer's disease	0.00336	0.00405	CcSEcCtD
Carboprost Tromethamine—Vertigo—Donepezil—Alzheimer's disease	0.00329	0.00397	CcSEcCtD
Carboprost Tromethamine—Syncope—Donepezil—Alzheimer's disease	0.00329	0.00397	CcSEcCtD
Carboprost Tromethamine—Tension—Memantine—Alzheimer's disease	0.00327	0.00394	CcSEcCtD
Carboprost Tromethamine—Nervousness—Memantine—Alzheimer's disease	0.00323	0.0039	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Donepezil—Alzheimer's disease	0.00322	0.00389	CcSEcCtD
Carboprost Tromethamine—Back pain—Memantine—Alzheimer's disease	0.00322	0.00388	CcSEcCtD
Carboprost Tromethamine—Cough—Donepezil—Alzheimer's disease	0.0032	0.00386	CcSEcCtD
Carboprost Tromethamine—Tension—Rivastigmine—Alzheimer's disease	0.0032	0.00386	CcSEcCtD
Carboprost Tromethamine—Hypertension—Donepezil—Alzheimer's disease	0.00317	0.00382	CcSEcCtD
Carboprost Tromethamine—Nervousness—Rivastigmine—Alzheimer's disease	0.00316	0.00382	CcSEcCtD
Carboprost Tromethamine—Back pain—Rivastigmine—Alzheimer's disease	0.00315	0.0038	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Memantine—Alzheimer's disease	0.00314	0.00378	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00313	0.00378	CcSEcCtD
Carboprost Tromethamine—Chest pain—Donepezil—Alzheimer's disease	0.00312	0.00377	CcSEcCtD
Carboprost Tromethamine—Myalgia—Donepezil—Alzheimer's disease	0.00312	0.00377	CcSEcCtD
Carboprost Tromethamine—Anxiety—Donepezil—Alzheimer's disease	0.00311	0.00375	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Rivastigmine—Alzheimer's disease	0.00307	0.0037	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Galantamine—Alzheimer's disease	0.00305	0.00368	CcSEcCtD
Carboprost Tromethamine—Vertigo—Memantine—Alzheimer's disease	0.00299	0.00361	CcSEcCtD
Carboprost Tromethamine—Syncope—Memantine—Alzheimer's disease	0.00299	0.0036	CcSEcCtD
Carboprost Tromethamine—Infection—Donepezil—Alzheimer's disease	0.00297	0.00359	CcSEcCtD
Carboprost Tromethamine—Shock—Donepezil—Alzheimer's disease	0.00294	0.00355	CcSEcCtD
Carboprost Tromethamine—Palpitations—Memantine—Alzheimer's disease	0.00294	0.00355	CcSEcCtD
Carboprost Tromethamine—Vertigo—Rivastigmine—Alzheimer's disease	0.00293	0.00353	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Memantine—Alzheimer's disease	0.00293	0.00353	CcSEcCtD
Carboprost Tromethamine—Syncope—Rivastigmine—Alzheimer's disease	0.00292	0.00352	CcSEcCtD
Carboprost Tromethamine—Cough—Memantine—Alzheimer's disease	0.00291	0.0035	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00289	0.00349	CcSEcCtD
Carboprost Tromethamine—Palpitations—Rivastigmine—Alzheimer's disease	0.00288	0.00347	CcSEcCtD
Carboprost Tromethamine—Hypertension—Memantine—Alzheimer's disease	0.00287	0.00347	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00286	0.00345	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00285	0.00343	CcSEcCtD
Carboprost Tromethamine—Cough—Rivastigmine—Alzheimer's disease	0.00284	0.00343	CcSEcCtD
Carboprost Tromethamine—Chest pain—Memantine—Alzheimer's disease	0.00283	0.00342	CcSEcCtD
Carboprost Tromethamine—Myalgia—Memantine—Alzheimer's disease	0.00283	0.00342	CcSEcCtD
Carboprost Tromethamine—Anxiety—Memantine—Alzheimer's disease	0.00282	0.00341	CcSEcCtD
Carboprost Tromethamine—Hypertension—Rivastigmine—Alzheimer's disease	0.00281	0.00339	CcSEcCtD
Carboprost Tromethamine—Myalgia—Rivastigmine—Alzheimer's disease	0.00277	0.00334	CcSEcCtD
Carboprost Tromethamine—Chest pain—Rivastigmine—Alzheimer's disease	0.00277	0.00334	CcSEcCtD
Carboprost Tromethamine—Asthenia—Galantamine—Alzheimer's disease	0.00277	0.00334	CcSEcCtD
Carboprost Tromethamine—Anxiety—Rivastigmine—Alzheimer's disease	0.00276	0.00333	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00273	0.00329	CcSEcCtD
Carboprost Tromethamine—Infection—Memantine—Alzheimer's disease	0.0027	0.00326	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Donepezil—Alzheimer's disease	0.00269	0.00324	CcSEcCtD
Carboprost Tromethamine—Shock—Memantine—Alzheimer's disease	0.00267	0.00322	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Donepezil—Alzheimer's disease	0.00267	0.00322	CcSEcCtD
Carboprost Tromethamine—Somnolence—Donepezil—Alzheimer's disease	0.00266	0.00321	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Memantine—Alzheimer's disease	0.00265	0.0032	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Galantamine—Alzheimer's disease	0.00264	0.00319	CcSEcCtD
Carboprost Tromethamine—Infection—Rivastigmine—Alzheimer's disease	0.00264	0.00319	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Memantine—Alzheimer's disease	0.00263	0.00317	CcSEcCtD
Carboprost Tromethamine—Shock—Rivastigmine—Alzheimer's disease	0.00262	0.00315	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Rivastigmine—Alzheimer's disease	0.00259	0.00313	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00257	0.0031	CcSEcCtD
Carboprost Tromethamine—Pain—Donepezil—Alzheimer's disease	0.00256	0.00309	CcSEcCtD
Carboprost Tromethamine—Dizziness—Galantamine—Alzheimer's disease	0.00255	0.00308	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00248	0.00299	CcSEcCtD
Carboprost Tromethamine—Vomiting—Galantamine—Alzheimer's disease	0.00246	0.00296	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Memantine—Alzheimer's disease	0.00244	0.00294	CcSEcCtD
Carboprost Tromethamine—Rash—Galantamine—Alzheimer's disease	0.00244	0.00294	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Galantamine—Alzheimer's disease	0.00243	0.00293	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Memantine—Alzheimer's disease	0.00242	0.00292	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00242	0.00292	CcSEcCtD
Carboprost Tromethamine—Headache—Galantamine—Alzheimer's disease	0.00242	0.00292	CcSEcCtD
Carboprost Tromethamine—Somnolence—Memantine—Alzheimer's disease	0.00242	0.00291	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00239	0.00288	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00237	0.00286	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Donepezil—Alzheimer's disease	0.00237	0.00285	CcSEcCtD
Carboprost Tromethamine—Somnolence—Rivastigmine—Alzheimer's disease	0.00236	0.00285	CcSEcCtD
Carboprost Tromethamine—Pain—Memantine—Alzheimer's disease	0.00232	0.0028	CcSEcCtD
Carboprost Tromethamine—Nausea—Galantamine—Alzheimer's disease	0.00229	0.00277	CcSEcCtD
Carboprost Tromethamine—Pain—Rivastigmine—Alzheimer's disease	0.00227	0.00274	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00221	0.00266	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Memantine—Alzheimer's disease	0.00215	0.00259	CcSEcCtD
Carboprost Tromethamine—Asthenia—Donepezil—Alzheimer's disease	0.00215	0.00259	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.0021	0.00253	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Donepezil—Alzheimer's disease	0.00205	0.00247	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Memantine—Alzheimer's disease	0.002	0.00241	CcSEcCtD
Carboprost Tromethamine—Dizziness—Donepezil—Alzheimer's disease	0.00198	0.00239	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00196	0.00236	CcSEcCtD
Carboprost Tromethamine—Asthenia—Memantine—Alzheimer's disease	0.00195	0.00235	CcSEcCtD
Carboprost Tromethamine—Asthenia—Rivastigmine—Alzheimer's disease	0.00191	0.0023	CcSEcCtD
Carboprost Tromethamine—Vomiting—Donepezil—Alzheimer's disease	0.0019	0.0023	CcSEcCtD
Carboprost Tromethamine—Rash—Donepezil—Alzheimer's disease	0.00189	0.00228	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Donepezil—Alzheimer's disease	0.00189	0.00227	CcSEcCtD
Carboprost Tromethamine—Headache—Donepezil—Alzheimer's disease	0.00187	0.00226	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Memantine—Alzheimer's disease	0.00186	0.00224	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00182	0.00219	CcSEcCtD
Carboprost Tromethamine—Dizziness—Memantine—Alzheimer's disease	0.0018	0.00217	CcSEcCtD
Carboprost Tromethamine—Tafluprost—PTGS2—Alzheimer's disease	0.00178	1	CrCbGaD
Carboprost Tromethamine—Nausea—Donepezil—Alzheimer's disease	0.00178	0.00214	CcSEcCtD
Carboprost Tromethamine—Dizziness—Rivastigmine—Alzheimer's disease	0.00176	0.00212	CcSEcCtD
Carboprost Tromethamine—Vomiting—Memantine—Alzheimer's disease	0.00173	0.00208	CcSEcCtD
Carboprost Tromethamine—Rash—Memantine—Alzheimer's disease	0.00171	0.00207	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Memantine—Alzheimer's disease	0.00171	0.00206	CcSEcCtD
Carboprost Tromethamine—Headache—Memantine—Alzheimer's disease	0.0017	0.00205	CcSEcCtD
Carboprost Tromethamine—Vomiting—Rivastigmine—Alzheimer's disease	0.00169	0.00204	CcSEcCtD
Carboprost Tromethamine—Rash—Rivastigmine—Alzheimer's disease	0.00168	0.00202	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00167	0.00202	CcSEcCtD
Carboprost Tromethamine—Headache—Rivastigmine—Alzheimer's disease	0.00167	0.00201	CcSEcCtD
Carboprost Tromethamine—Nausea—Memantine—Alzheimer's disease	0.00161	0.00195	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.00158	0.00934	CbGpPWpGaD
Carboprost Tromethamine—Nausea—Rivastigmine—Alzheimer's disease	0.00158	0.0019	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.00155	0.00916	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.00155	0.00914	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.00152	0.00897	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR6—Alzheimer's disease	0.00149	0.00883	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.00147	0.00868	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR6—Alzheimer's disease	0.00146	0.00864	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.00144	0.0085	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.00139	0.00819	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.00136	0.00802	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00128	0.00756	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00125	0.0074	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—GAL—Alzheimer's disease	0.00124	0.00733	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—GAL—Alzheimer's disease	0.00121	0.00717	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00117	0.00691	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00114	0.00677	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.00112	0.0066	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.00109	0.00646	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00109	0.00643	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00106	0.00629	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.00106	0.00628	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.00104	0.00615	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—PYY—Alzheimer's disease	0.00101	0.00598	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—PYY—Alzheimer's disease	0.000989	0.00585	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—NPY—Alzheimer's disease	0.000974	0.00576	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—IAPP—Alzheimer's disease	0.000968	0.00572	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—NPY—Alzheimer's disease	0.000953	0.00564	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.00095	0.00562	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—IAPP—Alzheimer's disease	0.000947	0.0056	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CRH—Alzheimer's disease	0.000939	0.00555	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—F2—Alzheimer's disease	0.000931	0.00551	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.00093	0.0055	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CRH—Alzheimer's disease	0.000919	0.00544	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PYY—Alzheimer's disease	0.000918	0.00543	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—F2—Alzheimer's disease	0.000912	0.00539	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PYY—Alzheimer's disease	0.000898	0.00531	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—NPS—Alzheimer's disease	0.00089	0.00527	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—NPS—Alzheimer's disease	0.000872	0.00515	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—SST—Alzheimer's disease	0.000849	0.00502	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000843	0.00499	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000839	0.00496	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000833	0.00493	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—SST—Alzheimer's disease	0.000831	0.00492	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—APP—Alzheimer's disease	0.000828	0.0049	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000826	0.00488	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000821	0.00486	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000821	0.00486	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000815	0.00482	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—APP—Alzheimer's disease	0.00081	0.00479	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000804	0.00475	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CDK5—Alzheimer's disease	0.000796	0.00471	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CDK5—Alzheimer's disease	0.000779	0.00461	CbGpPWpGaD
