nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP3A5—Estrone—prostate cancer	0.00458	0.00861	CbGbCtD
Atorvastatin—CYP2C8—Cabazitaxel—prostate cancer	0.0045	0.00847	CbGbCtD
Atorvastatin—ABCC1—Docetaxel—prostate cancer	0.00424	0.00797	CbGbCtD
Atorvastatin—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00392	0.00738	CbGbCtD
Atorvastatin—CYP2D6—Abiraterone—prostate cancer	0.00388	0.0073	CbGbCtD
Atorvastatin—CYP3A7—Estradiol—prostate cancer	0.0035	0.00659	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0035	0.00659	CbGbCtD
Atorvastatin—ABCC2—Etoposide—prostate cancer	0.00343	0.00644	CbGbCtD
Atorvastatin—ABCC1—Doxorubicin—prostate cancer	0.00316	0.00594	CbGbCtD
Atorvastatin—ABCC2—Docetaxel—prostate cancer	0.00314	0.0059	CbGbCtD
Atorvastatin—CYP2C9—Estrone—prostate cancer	0.00307	0.00577	CbGbCtD
Atorvastatin—ABCB1—Cabazitaxel—prostate cancer	0.00305	0.00573	CbGbCtD
Atorvastatin—CYP3A4—Bicalutamide—prostate cancer	0.00298	0.0056	CbGbCtD
Atorvastatin—ABCB1—Estrone—prostate cancer	0.00298	0.0056	CbGbCtD
Atorvastatin—CYP3A4—Estramustine—prostate cancer	0.00277	0.00521	CbGbCtD
Atorvastatin—ABCB1—Ethinyl Estradiol—prostate cancer	0.00266	0.00499	CbGbCtD
Atorvastatin—CYP3A5—Estradiol—prostate cancer	0.00263	0.00494	CbGbCtD
Atorvastatin—UGT1A1—urine—prostate cancer	0.00256	0.0716	CbGeAlD
Atorvastatin—CYP2C8—Estradiol—prostate cancer	0.00253	0.00475	CbGbCtD
Atorvastatin—CYP3A4—Abiraterone—prostate cancer	0.00247	0.00464	CbGbCtD
Atorvastatin—CYP3A4—Flutamide—prostate cancer	0.00247	0.00464	CbGbCtD
Atorvastatin—HMGCR—Flutamide—Nilutamide—prostate cancer	0.00243	1	CbGdCrCtD
Atorvastatin—ABCC2—Doxorubicin—prostate cancer	0.00234	0.0044	CbGbCtD
Atorvastatin—CYP2C9—Capecitabine—prostate cancer	0.00233	0.00437	CbGbCtD
Atorvastatin—CYP2C19—Estradiol—prostate cancer	0.00212	0.00399	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00209	0.00394	CbGbCtD
Atorvastatin—CYP3A7—Docetaxel—prostate cancer	0.00209	0.00394	CbGbCtD
Atorvastatin—ABCB1—Conjugated Estrogens—prostate cancer	0.00195	0.00366	CbGbCtD
Atorvastatin—CYP3A4—Cabazitaxel—prostate cancer	0.00183	0.00343	CbGbCtD
Atorvastatin—CYP2C19—Prednisone—prostate cancer	0.00182	0.00343	CbGbCtD
Atorvastatin—CYP3A4—Estrone—prostate cancer	0.00178	0.00336	CbGbCtD
Atorvastatin—ABCB1—Mitoxantrone—prostate cancer	0.00177	0.00333	CbGbCtD
Atorvastatin—CYP2C9—Estradiol—prostate cancer	0.00176	0.00332	CbGbCtD
Atorvastatin—CYP3A5—Etoposide—prostate cancer	0.00172	0.00323	CbGbCtD
Atorvastatin—ABCB1—Estradiol—prostate cancer	0.00171	0.00322	CbGbCtD
Atorvastatin—CYP2C8—Etoposide—prostate cancer	0.00165	0.0031	CbGbCtD
Atorvastatin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00159	0.00299	CbGbCtD
Atorvastatin—CYP3A5—Docetaxel—prostate cancer	0.00157	0.00295	CbGbCtD
Atorvastatin—CYP2B6—Doxorubicin—prostate cancer	0.00149	0.00279	CbGbCtD
Atorvastatin—ABCB1—Prednisone—prostate cancer	0.00147	0.00277	CbGbCtD
Atorvastatin—CYP2C19—urine—prostate cancer	0.00139	0.0388	CbGeAlD
Atorvastatin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00117	0.0022	CbGbCtD
Atorvastatin—ABCB1—Etoposide—prostate cancer	0.00112	0.0021	CbGbCtD
Atorvastatin—AHR—prostate gland—prostate cancer	0.00109	0.0305	CbGeAlD
Atorvastatin—UGT2B7—prostate gland—prostate cancer	0.00108	0.0302	CbGeAlD
Atorvastatin—CYP2C9—urine—prostate cancer	0.00107	0.0301	CbGeAlD
Atorvastatin—CYP3A4—Mitoxantrone—prostate cancer	0.00106	0.002	CbGbCtD
Atorvastatin—CYP3A4—Estradiol—prostate cancer	0.00103	0.00193	CbGbCtD
Atorvastatin—ABCB1—Docetaxel—prostate cancer	0.00102	0.00192	CbGbCtD
Atorvastatin—AHR—seminal vesicle—prostate cancer	0.000921	0.0258	CbGeAlD
Atorvastatin—UGT1A1—prostate gland—prostate cancer	0.000918	0.0257	CbGeAlD
Atorvastatin—DPP4—prostate gland—prostate cancer	0.000902	0.0253	CbGeAlD
Atorvastatin—CYP3A4—Prednisone—prostate cancer	0.000882	0.00166	CbGbCtD
Atorvastatin—ABCC5—prostate gland—prostate cancer	0.000863	0.0242	CbGeAlD
Atorvastatin—CYP3A4—urine—prostate cancer	0.000819	0.0229	CbGeAlD
Atorvastatin—CYP2D6—urine—prostate cancer	0.000806	0.0226	CbGeAlD
Atorvastatin—HMGCR—prostate gland—prostate cancer	0.000797	0.0223	CbGeAlD
Atorvastatin—DPP4—seminal vesicle—prostate cancer	0.000763	0.0214	CbGeAlD
Atorvastatin—ABCB1—Doxorubicin—prostate cancer	0.000762	0.00143	CbGbCtD
Atorvastatin—UGT2B7—renal system—prostate cancer	0.000736	0.0206	CbGeAlD
Atorvastatin—AHR—urethra—prostate cancer	0.000729	0.0204	CbGeAlD
Atorvastatin—CYP2D6—Doxorubicin—prostate cancer	0.000718	0.00135	CbGbCtD
Atorvastatin—SLCO2B1—prostate gland—prostate cancer	0.000675	0.0189	CbGeAlD
Atorvastatin—HMGCR—seminal vesicle—prostate cancer	0.000674	0.0189	CbGeAlD
Atorvastatin—CYP3A4—Etoposide—prostate cancer	0.000669	0.00126	CbGbCtD
Atorvastatin—DPP4—epithelium—prostate cancer	0.000663	0.0186	CbGeAlD
Atorvastatin—UGT1A1—renal system—prostate cancer	0.000626	0.0175	CbGeAlD
Atorvastatin—DPP4—renal system—prostate cancer	0.000615	0.0172	CbGeAlD
Atorvastatin—CYP3A4—Docetaxel—prostate cancer	0.000612	0.00115	CbGbCtD
Atorvastatin—ABCC4—prostate gland—prostate cancer	0.000598	0.0167	CbGeAlD
Atorvastatin—HMGCR—epithelium—prostate cancer	0.000586	0.0164	CbGeAlD
Atorvastatin—ABCC2—prostate gland—prostate cancer	0.000579	0.0162	CbGeAlD
Atorvastatin—AHR—bone marrow—prostate cancer	0.000561	0.0157	CbGeAlD
Atorvastatin—HMGCR—renal system—prostate cancer	0.000543	0.0152	CbGeAlD
Atorvastatin—HMGCR—urethra—prostate cancer	0.000534	0.0149	CbGeAlD
Atorvastatin—SLCO1B1—renal system—prostate cancer	0.000521	0.0146	CbGeAlD
Atorvastatin—ABCC1—prostate gland—prostate cancer	0.00051	0.0143	CbGeAlD
Atorvastatin—AHR—testis—prostate cancer	0.00048	0.0134	CbGeAlD
Atorvastatin—UGT2B7—testis—prostate cancer	0.000476	0.0133	CbGeAlD
Atorvastatin—DPP4—bone marrow—prostate cancer	0.000465	0.013	CbGeAlD
Atorvastatin—SLCO2B1—renal system—prostate cancer	0.00046	0.0129	CbGeAlD
Atorvastatin—CYP3A4—Doxorubicin—prostate cancer	0.000457	0.000859	CbGbCtD
Atorvastatin—Fluvastatin—CYP3A5—prostate cancer	0.000447	0.281	CrCbGaD
Atorvastatin—ABCC5—bone marrow—prostate cancer	0.000445	0.0124	CbGeAlD
Atorvastatin—ABCC1—seminal vesicle—prostate cancer	0.000431	0.0121	CbGeAlD
Atorvastatin—SLCO1A2—renal system—prostate cancer	0.000424	0.0119	CbGeAlD
Atorvastatin—HMGCR—bone marrow—prostate cancer	0.000411	0.0115	CbGeAlD
Atorvastatin—ABCC4—renal system—prostate cancer	0.000408	0.0114	CbGeAlD
Atorvastatin—DPP4—testis—prostate cancer	0.000397	0.0111	CbGeAlD
Atorvastatin—ABCC2—renal system—prostate cancer	0.000395	0.011	CbGeAlD
Atorvastatin—CYP3A5—prostate gland—prostate cancer	0.000392	0.011	CbGeAlD
Atorvastatin—ABCC5—testis—prostate cancer	0.00038	0.0106	CbGeAlD
Atorvastatin—HMGCR—testis—prostate cancer	0.000351	0.00983	CbGeAlD
Atorvastatin—AHR—lymph node—prostate cancer	0.000348	0.00973	CbGeAlD
Atorvastatin—Conivaptan—CYP3A4—prostate cancer	0.000345	0.217	CrCbGaD
Atorvastatin—ABCC1—urethra—prostate cancer	0.000341	0.00956	CbGeAlD
Atorvastatin—ABCC4—bone marrow—prostate cancer	0.000308	0.00863	CbGeAlD
Atorvastatin—Fluvastatin—CYP2C19—prostate cancer	0.000304	0.191	CrCbGaD
Atorvastatin—Fluvastatin—CYP1A1—prostate cancer	0.000303	0.19	CrCbGaD
Atorvastatin—SLCO2B1—testis—prostate cancer	0.000298	0.00833	CbGeAlD
Atorvastatin—CYP2C8—renal system—prostate cancer	0.000296	0.00829	CbGeAlD
Atorvastatin—DPP4—lymph node—prostate cancer	0.000288	0.00806	CbGeAlD
Atorvastatin—ABCC5—lymph node—prostate cancer	0.000276	0.00771	CbGeAlD
Atorvastatin—SLCO1A2—testis—prostate cancer	0.000274	0.00766	CbGeAlD
Atorvastatin—CYP3A5—renal system—prostate cancer	0.000267	0.00748	CbGeAlD
Atorvastatin—CYP2B6—renal system—prostate cancer	0.000265	0.00743	CbGeAlD
Atorvastatin—ABCC4—testis—prostate cancer	0.000263	0.00738	CbGeAlD
Atorvastatin—ABCC2—testis—prostate cancer	0.000255	0.00714	CbGeAlD
Atorvastatin—HMGCR—lymph node—prostate cancer	0.000255	0.00713	CbGeAlD
Atorvastatin—ABCC1—testis—prostate cancer	0.000225	0.00629	CbGeAlD
Atorvastatin—SLCO2B1—lymph node—prostate cancer	0.000216	0.00604	CbGeAlD
Atorvastatin—ABCB1—prostate gland—prostate cancer	0.000208	0.00583	CbGeAlD
Atorvastatin—CYP3A4—renal system—prostate cancer	0.0002	0.00561	CbGeAlD
Atorvastatin—CYP2D6—renal system—prostate cancer	0.000197	0.00552	CbGeAlD
Atorvastatin—Fluvastatin—CYP3A4—prostate cancer	0.000194	0.121	CrCbGaD
Atorvastatin—CYP2C8—testis—prostate cancer	0.000191	0.00536	CbGeAlD
Atorvastatin—ABCC4—lymph node—prostate cancer	0.000191	0.00535	CbGeAlD
Atorvastatin—ABCC2—lymph node—prostate cancer	0.000185	0.00518	CbGeAlD
Atorvastatin—ABCB1—seminal vesicle—prostate cancer	0.000176	0.00493	CbGeAlD
Atorvastatin—CYP2B6—testis—prostate cancer	0.000172	0.0048	CbGeAlD
Atorvastatin—ABCC1—lymph node—prostate cancer	0.000163	0.00456	CbGeAlD
Atorvastatin—ABCB1—epithelium—prostate cancer	0.000153	0.00428	CbGeAlD
Atorvastatin—ABCB1—renal system—prostate cancer	0.000142	0.00397	CbGeAlD
Atorvastatin—ABCB1—urethra—prostate cancer	0.000139	0.0039	CbGeAlD
Atorvastatin—CYP2D6—testis—prostate cancer	0.000128	0.00357	CbGeAlD
Atorvastatin—ABCB1—bone marrow—prostate cancer	0.000107	0.003	CbGeAlD
Atorvastatin—ABCB1—testis—prostate cancer	9.17e-05	0.00257	CbGeAlD
Atorvastatin—ABCB1—lymph node—prostate cancer	6.65e-05	0.00186	CbGeAlD
Atorvastatin—CYP3A4—Metabolism—LRP2—prostate cancer	1.14e-06	1.09e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—CYP2C18—prostate cancer	1.14e-06	1.09e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	1.13e-06	1.09e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—NCOA1—prostate cancer	1.13e-06	1.09e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CYP3A4—prostate cancer	1.13e-06	1.09e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PTGS2—prostate cancer	1.13e-06	1.08e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	1.12e-06	1.08e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CYP1B1—prostate cancer	1.12e-06	1.08e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—EP300—prostate cancer	1.12e-06	1.07e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CYP19A1—prostate cancer	1.12e-06	1.07e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PPARA—prostate cancer	1.12e-06	1.07e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—P4HB—prostate cancer	1.11e-06	1.07e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—MTHFR—prostate cancer	1.11e-06	1.07e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CYP1B1—prostate cancer	1.11e-06	1.07e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—RXRA—prostate cancer	1.1e-06	1.06e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—TYMS—prostate cancer	1.1e-06	1.06e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PPARA—prostate cancer	1.09e-06	1.05e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PTEN—prostate cancer	1.09e-06	1.05e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GSTM1—prostate cancer	1.09e-06	1.05e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—SRC—prostate cancer	1.09e-06	1.04e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GGT1—prostate cancer	1.08e-06	1.04e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SLC22A1—prostate cancer	1.08e-06	1.04e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PIK3CB—prostate cancer	1.08e-06	1.04e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—RXRA—prostate cancer	1.08e-06	1.04e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GGT1—prostate cancer	1.07e-06	1.03e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	1.07e-06	1.03e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—NOS3—prostate cancer	1.07e-06	1.03e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—LPL—prostate cancer	1.07e-06	1.03e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PTGS2—prostate cancer	1.07e-06	1.03e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—NCOA1—prostate cancer	1.07e-06	1.03e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—COMT—prostate cancer	1.06e-06	1.02e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GSTP1—prostate cancer	1.06e-06	1.02e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—NCOA1—prostate cancer	1.06e-06	1.02e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SULT2A1—prostate cancer	1.06e-06	1.01e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CYP19A1—prostate cancer	1.05e-06	1.01e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CAV1—prostate cancer	1.05e-06	1.01e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—STAT3—prostate cancer	1.05e-06	1.01e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CYP19A1—prostate cancer	1.04e-06	1e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ITPR1—prostate cancer	1.04e-06	1e-05	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—AKT1—prostate cancer	1.04e-06	1e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—EP300—prostate cancer	1.04e-06	1e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PIK3CA—prostate cancer	1.04e-06	9.99e-06	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—MED12—prostate cancer	1.04e-06	9.99e-06	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—COMT—prostate cancer	1.04e-06	9.98e-06	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GSTP1—prostate cancer	1.03e-06	9.93e-06	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CYP1A1—prostate cancer	1.03e-06	9.93e-06	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GNG5—prostate cancer	1.03e-06	9.91e-06	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CAV1—prostate cancer	1.03e-06	9.86e-06	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—ERCC2—prostate cancer	1.02e-06	9.85e-06	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.02e-06	9.85e-06	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PTEN—prostate cancer	1.02e-06	9.78e-06	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ITPR1—prostate cancer	1.02e-06	9.77e-06	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—RXRA—prostate cancer	1.02e-06	9.76e-06	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—RXRA—prostate cancer	1.01e-06	9.68e-06	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—NCOA3—prostate cancer	9.92e-07	9.54e-06	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PIK3CB—prostate cancer	9.9e-07	9.52e-06	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—TYMS—prostate cancer	9.84e-07	9.46e-06	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PTGS2—prostate cancer	9.81e-07	9.44e-06	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PTEN—prostate cancer	9.81e-07	9.43e-06	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	9.79e-07	9.41e-06	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PIK3CA—prostate cancer	9.79e-07	9.41e-06	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—AKT1—prostate cancer	9.79e-07	9.41e-06	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—COMT—prostate cancer	9.78e-07	9.41e-06	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—MYC—prostate cancer	9.74e-07	9.36e-06	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GSTP1—prostate cancer	9.74e-07	9.36e-06	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GSTM1—prostate cancer	9.73e-07	9.35e-06	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—TGFB1—prostate cancer	9.71e-07	9.34e-06	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—EP300—prostate cancer	9.7e-07	9.33e-06	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—COMT—prostate cancer	9.7e-07	9.32e-06	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GSTP1—prostate cancer	9.65e-07	9.28e-06	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—MTHFR—prostate cancer	9.63e-07	9.26e-06	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—TYMS—prostate cancer	9.61e-07	9.24e-06	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ITPR1—prostate cancer	9.58e-07	9.21e-06	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PIK3CG—prostate cancer	9.56e-07	9.19e-06	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—LPL—prostate cancer	9.55e-07	9.18e-06	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—EGFR—prostate cancer	9.52e-07	9.16e-06	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ITPR1—prostate cancer	9.5e-07	9.13e-06	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GSTM1—prostate cancer	9.49e-07	9.13e-06	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—HPGDS—prostate cancer	9.47e-07	9.1e-06	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PPARA—prostate cancer	9.45e-07	9.09e-06	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—CYP2C19—prostate cancer	9.41e-07	9.05e-06	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—EP300—prostate cancer	9.36e-07	9e-06	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PIK3CG—prostate cancer	9.34e-07	8.98e-06	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—EP300—prostate cancer	9.34e-07	8.98e-06	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PTEN—prostate cancer	9.32e-07	8.97e-06	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—LPL—prostate cancer	9.32e-07	8.96e-06	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CYP1A1—prostate cancer	9.22e-07	8.87e-06	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GSTT1—prostate cancer	9.18e-07	8.83e-06	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ACHE—prostate cancer	9.18e-07	8.83e-06	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ERCC2—prostate cancer	9.15e-07	8.79e-06	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—CYP2A6—prostate cancer	9.08e-07	8.73e-06	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—TYMS—prostate cancer	9.05e-07	8.7e-06	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—INS—prostate cancer	9.05e-07	8.7e-06	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CYP1A1—prostate cancer	9e-07	8.65e-06	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—KRAS—prostate cancer	9e-07	8.65e-06	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—TYMS—prostate cancer	8.97e-07	8.63e-06	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GSTM1—prostate cancer	8.95e-07	8.6e-06	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ERCC2—prostate cancer	8.93e-07	8.58e-06	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—EP300—prostate cancer	8.89e-07	8.55e-06	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CAV1—prostate cancer	8.88e-07	8.54e-06	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GSTM1—prostate cancer	8.87e-07	8.53e-06	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CREBBP—prostate cancer	8.86e-07	8.52e-06	CbGpPWpGaD
