nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Flatulence—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Aciclovir—Muscle spasms—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Aciclovir—Tremor—Octreotide—thymus cancer	0.00975	0.00975	CcSEcCtD
Aciclovir—Ill-defined disorder—Octreotide—thymus cancer	0.00965	0.00965	CcSEcCtD
Aciclovir—Anaemia—Octreotide—thymus cancer	0.00962	0.00962	CcSEcCtD
Aciclovir—Agitation—Octreotide—thymus cancer	0.00956	0.00956	CcSEcCtD
Aciclovir—Malaise—Octreotide—thymus cancer	0.00938	0.00938	CcSEcCtD
Aciclovir—Vertigo—Octreotide—thymus cancer	0.00935	0.00935	CcSEcCtD
Aciclovir—Palpitations—Octreotide—thymus cancer	0.00919	0.00919	CcSEcCtD
Aciclovir—Convulsion—Octreotide—thymus cancer	0.00901	0.00901	CcSEcCtD
Aciclovir—Hypertension—Octreotide—thymus cancer	0.00898	0.00898	CcSEcCtD
Aciclovir—Myalgia—Octreotide—thymus cancer	0.00886	0.00886	CcSEcCtD
Aciclovir—Arthralgia—Octreotide—thymus cancer	0.00886	0.00886	CcSEcCtD
Aciclovir—Chest pain—Octreotide—thymus cancer	0.00886	0.00886	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0088	0.0088	CcSEcCtD
Aciclovir—Discomfort—Octreotide—thymus cancer	0.00875	0.00875	CcSEcCtD
Aciclovir—Oedema—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Aciclovir—Anaphylactic shock—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Aciclovir—Nervous system disorder—Octreotide—thymus cancer	0.00833	0.00833	CcSEcCtD
Aciclovir—Thrombocytopenia—Octreotide—thymus cancer	0.00831	0.00831	CcSEcCtD
Aciclovir—Tachycardia—Octreotide—thymus cancer	0.00829	0.00829	CcSEcCtD
Aciclovir—Skin disorder—Octreotide—thymus cancer	0.00825	0.00825	CcSEcCtD
Aciclovir—Hyperhidrosis—Octreotide—thymus cancer	0.00821	0.00821	CcSEcCtD
Aciclovir—Anorexia—Octreotide—thymus cancer	0.00809	0.00809	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00774	0.00774	CcSEcCtD
Aciclovir—Insomnia—Octreotide—thymus cancer	0.00768	0.00768	CcSEcCtD
Aciclovir—Paraesthesia—Octreotide—thymus cancer	0.00762	0.00762	CcSEcCtD
Aciclovir—Dyspnoea—Octreotide—thymus cancer	0.00757	0.00757	CcSEcCtD
Aciclovir—Somnolence—Octreotide—thymus cancer	0.00755	0.00755	CcSEcCtD
Aciclovir—Dyspepsia—Octreotide—thymus cancer	0.00747	0.00747	CcSEcCtD
Aciclovir—Decreased appetite—Octreotide—thymus cancer	0.00738	0.00738	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Octreotide—thymus cancer	0.00733	0.00733	CcSEcCtD
Aciclovir—Fatigue—Octreotide—thymus cancer	0.00732	0.00732	CcSEcCtD
Aciclovir—Pain—Octreotide—thymus cancer	0.00726	0.00726	CcSEcCtD
Aciclovir—Constipation—Octreotide—thymus cancer	0.00726	0.00726	CcSEcCtD
Aciclovir—Feeling abnormal—Octreotide—thymus cancer	0.007	0.007	CcSEcCtD
Aciclovir—Gastrointestinal pain—Octreotide—thymus cancer	0.00694	0.00694	CcSEcCtD
Aciclovir—Urticaria—Octreotide—thymus cancer	0.00675	0.00675	CcSEcCtD
Aciclovir—Abdominal pain—Octreotide—thymus cancer	0.00671	0.00671	CcSEcCtD
Aciclovir—Body temperature increased—Octreotide—thymus cancer	0.00671	0.00671	CcSEcCtD
Aciclovir—Hypersensitivity—Octreotide—thymus cancer	0.00626	0.00626	CcSEcCtD
Aciclovir—Asthenia—Octreotide—thymus cancer	0.00609	0.00609	CcSEcCtD
Aciclovir—Pruritus—Octreotide—thymus cancer	0.00601	0.00601	CcSEcCtD
Aciclovir—Diarrhoea—Octreotide—thymus cancer	0.00581	0.00581	CcSEcCtD
Aciclovir—Dizziness—Octreotide—thymus cancer	0.00561	0.00561	CcSEcCtD
Aciclovir—Vomiting—Octreotide—thymus cancer	0.0054	0.0054	CcSEcCtD
Aciclovir—Rash—Octreotide—thymus cancer	0.00535	0.00535	CcSEcCtD
Aciclovir—Dermatitis—Octreotide—thymus cancer	0.00535	0.00535	CcSEcCtD
Aciclovir—Headache—Octreotide—thymus cancer	0.00532	0.00532	CcSEcCtD
Aciclovir—Nausea—Octreotide—thymus cancer	0.00504	0.00504	CcSEcCtD
