nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	8.03e-05	0.00961	CcSEcCtD
Ivacaftor—Diarrhoea—Dactinomycin—muscle cancer	7.99e-05	0.00956	CcSEcCtD
Ivacaftor—Nasopharyngitis—Doxorubicin—muscle cancer	7.98e-05	0.00955	CcSEcCtD
Ivacaftor—Infestation NOS—Methotrexate—muscle cancer	7.94e-05	0.0095	CcSEcCtD
Ivacaftor—Infestation—Methotrexate—muscle cancer	7.94e-05	0.0095	CcSEcCtD
Ivacaftor—Rash—Dactinomycin—muscle cancer	7.37e-05	0.00881	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Etoposide—muscle cancer	7.3e-05	0.00873	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Doxorubicin—muscle cancer	7.17e-05	0.00857	CcSEcCtD
Ivacaftor—Diarrhoea—Vincristine—muscle cancer	7.14e-05	0.00854	CcSEcCtD
Ivacaftor—Nausea—Dactinomycin—muscle cancer	6.94e-05	0.0083	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Etoposide—muscle cancer	6.91e-05	0.00827	CcSEcCtD
Ivacaftor—Dizziness—Vincristine—muscle cancer	6.9e-05	0.00826	CcSEcCtD
Ivacaftor—Infestation NOS—Doxorubicin—muscle cancer	6.88e-05	0.00823	CcSEcCtD
Ivacaftor—Infestation—Doxorubicin—muscle cancer	6.88e-05	0.00823	CcSEcCtD
Ivacaftor—Abdominal pain—Etoposide—muscle cancer	6.68e-05	0.008	CcSEcCtD
Ivacaftor—Tinnitus—Methotrexate—muscle cancer	6.65e-05	0.00795	CcSEcCtD
Ivacaftor—Rash—Vincristine—muscle cancer	6.58e-05	0.00787	CcSEcCtD
Ivacaftor—Dermatitis—Vincristine—muscle cancer	6.58e-05	0.00787	CcSEcCtD
Ivacaftor—Headache—Vincristine—muscle cancer	6.54e-05	0.00782	CcSEcCtD
Ivacaftor—Mediastinal disorder—Methotrexate—muscle cancer	6.42e-05	0.00769	CcSEcCtD
Ivacaftor—Nausea—Vincristine—muscle cancer	6.2e-05	0.00742	CcSEcCtD
Ivacaftor—Rhinitis—Doxorubicin—muscle cancer	6.19e-05	0.0074	CcSEcCtD
Ivacaftor—Connective tissue disorder—Doxorubicin—muscle cancer	6.07e-05	0.00726	CcSEcCtD
Ivacaftor—Diarrhoea—Etoposide—muscle cancer	5.79e-05	0.00692	CcSEcCtD
Ivacaftor—Tinnitus—Doxorubicin—muscle cancer	5.76e-05	0.00689	CcSEcCtD
Ivacaftor—Dizziness—Etoposide—muscle cancer	5.59e-05	0.00669	CcSEcCtD
Ivacaftor—Mediastinal disorder—Doxorubicin—muscle cancer	5.56e-05	0.00666	CcSEcCtD
Ivacaftor—Rash—Etoposide—muscle cancer	5.33e-05	0.00638	CcSEcCtD
Ivacaftor—Dermatitis—Etoposide—muscle cancer	5.33e-05	0.00637	CcSEcCtD
Ivacaftor—Headache—Etoposide—muscle cancer	5.3e-05	0.00634	CcSEcCtD
Ivacaftor—Myalgia—Methotrexate—muscle cancer	5.28e-05	0.00632	CcSEcCtD
Ivacaftor—Arthralgia—Methotrexate—muscle cancer	5.28e-05	0.00632	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	5.25e-05	0.00628	CcSEcCtD
Ivacaftor—Infection—Methotrexate—muscle cancer	5.03e-05	0.00602	CcSEcCtD
Ivacaftor—Nausea—Etoposide—muscle cancer	5.02e-05	0.00601	CcSEcCtD
Ivacaftor—Nervous system disorder—Methotrexate—muscle cancer	4.97e-05	0.00594	CcSEcCtD
Ivacaftor—Skin disorder—Methotrexate—muscle cancer	4.92e-05	0.00589	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Methotrexate—muscle cancer	4.61e-05	0.00552	CcSEcCtD
Ivacaftor—Myalgia—Doxorubicin—muscle cancer	4.57e-05	0.00547	CcSEcCtD
Ivacaftor—Arthralgia—Doxorubicin—muscle cancer	4.57e-05	0.00547	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	4.54e-05	0.00544	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Methotrexate—muscle cancer	4.37e-05	0.00523	CcSEcCtD
Ivacaftor—Infection—Doxorubicin—muscle cancer	4.36e-05	0.00521	CcSEcCtD
Ivacaftor—Nervous system disorder—Doxorubicin—muscle cancer	4.3e-05	0.00515	CcSEcCtD
Ivacaftor—Skin disorder—Doxorubicin—muscle cancer	4.26e-05	0.0051	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Methotrexate—muscle cancer	4.14e-05	0.00495	CcSEcCtD
Ivacaftor—Abdominal pain—Methotrexate—muscle cancer	4e-05	0.00479	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Doxorubicin—muscle cancer	4e-05	0.00478	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Doxorubicin—muscle cancer	3.79e-05	0.00453	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Doxorubicin—muscle cancer	3.59e-05	0.00429	CcSEcCtD
Ivacaftor—Abdominal pain—Doxorubicin—muscle cancer	3.47e-05	0.00415	CcSEcCtD
Ivacaftor—Diarrhoea—Methotrexate—muscle cancer	3.47e-05	0.00415	CcSEcCtD
Ivacaftor—Dizziness—Methotrexate—muscle cancer	3.35e-05	0.00401	CcSEcCtD
Ivacaftor—Rash—Methotrexate—muscle cancer	3.19e-05	0.00382	CcSEcCtD
Ivacaftor—Dermatitis—Methotrexate—muscle cancer	3.19e-05	0.00382	CcSEcCtD
Ivacaftor—Headache—Methotrexate—muscle cancer	3.17e-05	0.0038	CcSEcCtD
Ivacaftor—Nausea—Methotrexate—muscle cancer	3.01e-05	0.0036	CcSEcCtD
Ivacaftor—Diarrhoea—Doxorubicin—muscle cancer	3e-05	0.00359	CcSEcCtD
Ivacaftor—Dizziness—Doxorubicin—muscle cancer	2.9e-05	0.00347	CcSEcCtD
Ivacaftor—Rash—Doxorubicin—muscle cancer	2.77e-05	0.00331	CcSEcCtD
Ivacaftor—Dermatitis—Doxorubicin—muscle cancer	2.76e-05	0.0033	CcSEcCtD
Ivacaftor—Headache—Doxorubicin—muscle cancer	2.75e-05	0.00329	CcSEcCtD
Ivacaftor—Nausea—Doxorubicin—muscle cancer	2.6e-05	0.00312	CcSEcCtD
