nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Conjunctivitis—Thalidomide—leprosy	0.0013	0.00483	CcSEcCtD
Thiotepa—Haematuria—Thalidomide—leprosy	0.00128	0.00474	CcSEcCtD
Thiotepa—Epistaxis—Thalidomide—leprosy	0.00126	0.00469	CcSEcCtD
Thiotepa—Agranulocytosis—Thalidomide—leprosy	0.00125	0.00464	CcSEcCtD
Thiotepa—Urinary tract disorder—Thalidomide—leprosy	0.00119	0.00441	CcSEcCtD
Thiotepa—Urethral disorder—Thalidomide—leprosy	0.00118	0.00438	CcSEcCtD
Thiotepa—Eye disorder—Thalidomide—leprosy	0.00112	0.00417	CcSEcCtD
Thiotepa—Tinnitus—Thalidomide—leprosy	0.00112	0.00416	CcSEcCtD
Thiotepa—Cardiac disorder—Thalidomide—leprosy	0.00111	0.00414	CcSEcCtD
Thiotepa—Angiopathy—Thalidomide—leprosy	0.00109	0.00405	CcSEcCtD
Thiotepa—Immune system disorder—Thalidomide—leprosy	0.00108	0.00403	CcSEcCtD
Thiotepa—Mediastinal disorder—Thalidomide—leprosy	0.00108	0.00402	CcSEcCtD
Thiotepa—Chills—Thalidomide—leprosy	0.00108	0.00401	CcSEcCtD
Thiotepa—Arrhythmia—Thalidomide—leprosy	0.00107	0.00399	CcSEcCtD
Thiotepa—Alopecia—Thalidomide—leprosy	0.00106	0.00395	CcSEcCtD
Thiotepa—Vomiting—Dapsone—leprosy	0.00106	0.00394	CcSEcCtD
Thiotepa—Mental disorder—Thalidomide—leprosy	0.00105	0.00391	CcSEcCtD
Thiotepa—Malnutrition—Thalidomide—leprosy	0.00105	0.00389	CcSEcCtD
Thiotepa—Headache—Dapsone—leprosy	0.00104	0.00388	CcSEcCtD
Thiotepa—Tension—Thalidomide—leprosy	0.00103	0.00381	CcSEcCtD
Thiotepa—Nervousness—Thalidomide—leprosy	0.00102	0.00378	CcSEcCtD
Thiotepa—Back pain—Thalidomide—leprosy	0.00101	0.00376	CcSEcCtD
Thiotepa—Nausea—Dapsone—leprosy	0.00099	0.00368	CcSEcCtD
Thiotepa—Vision blurred—Thalidomide—leprosy	0.000985	0.00366	CcSEcCtD
Thiotepa—Anaemia—Thalidomide—leprosy	0.000966	0.00359	CcSEcCtD
Thiotepa—Agitation—Thalidomide—leprosy	0.000961	0.00357	CcSEcCtD
Thiotepa—Leukopenia—Thalidomide—leprosy	0.000936	0.00348	CcSEcCtD
Thiotepa—Cough—Thalidomide—leprosy	0.000912	0.00339	CcSEcCtD
Thiotepa—Convulsion—Thalidomide—leprosy	0.000906	0.00337	CcSEcCtD
Thiotepa—Hypertension—Thalidomide—leprosy	0.000903	0.00336	CcSEcCtD
Thiotepa—Arthralgia—Thalidomide—leprosy	0.00089	0.00331	CcSEcCtD
Thiotepa—Myalgia—Thalidomide—leprosy	0.00089	0.00331	CcSEcCtD
Thiotepa—Anxiety—Thalidomide—leprosy	0.000887	0.0033	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000884	0.00329	CcSEcCtD
Thiotepa—Confusional state—Thalidomide—leprosy	0.00086	0.0032	CcSEcCtD
Thiotepa—Infection—Thalidomide—leprosy	0.000848	0.00315	CcSEcCtD
Thiotepa—Nervous system disorder—Thalidomide—leprosy	0.000837	0.00311	CcSEcCtD
Thiotepa—Thrombocytopenia—Thalidomide—leprosy	0.000835	0.00311	CcSEcCtD
Thiotepa—Tachycardia—Thalidomide—leprosy	0.000833	0.0031	CcSEcCtD
Thiotepa—Skin disorder—Thalidomide—leprosy	0.000829	0.00308	CcSEcCtD
Thiotepa—Anorexia—Thalidomide—leprosy	0.000813	0.00302	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Thalidomide—leprosy	0.000777	0.00289	CcSEcCtD
Thiotepa—Paraesthesia—Thalidomide—leprosy	0.000766	0.00285	CcSEcCtD
Thiotepa—Somnolence—Thalidomide—leprosy	0.000759	0.00282	CcSEcCtD
Thiotepa—Dyspepsia—Thalidomide—leprosy	0.000751	0.00279	CcSEcCtD
Thiotepa—Decreased appetite—Thalidomide—leprosy	0.000742	0.00276	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Thalidomide—leprosy	0.000737	0.00274	CcSEcCtD
Thiotepa—Fatigue—Thalidomide—leprosy	0.000736	0.00273	CcSEcCtD
Thiotepa—Pain—Thalidomide—leprosy	0.00073	0.00271	CcSEcCtD
Thiotepa—Constipation—Thalidomide—leprosy	0.00073	0.00271	CcSEcCtD
Thiotepa—Feeling abnormal—Thalidomide—leprosy	0.000703	0.00261	CcSEcCtD
Thiotepa—Gastrointestinal pain—Thalidomide—leprosy	0.000698	0.00259	CcSEcCtD
Thiotepa—Urticaria—Thalidomide—leprosy	0.000678	0.00252	CcSEcCtD
Thiotepa—Abdominal pain—Thalidomide—leprosy	0.000675	0.00251	CcSEcCtD
Thiotepa—Body temperature increased—Thalidomide—leprosy	0.000675	0.00251	CcSEcCtD
Thiotepa—Hypersensitivity—Thalidomide—leprosy	0.000629	0.00234	CcSEcCtD
Thiotepa—Asthenia—Thalidomide—leprosy	0.000612	0.00228	CcSEcCtD
Thiotepa—Pruritus—Thalidomide—leprosy	0.000604	0.00224	CcSEcCtD
Thiotepa—Diarrhoea—Thalidomide—leprosy	0.000584	0.00217	CcSEcCtD
Thiotepa—Dizziness—Thalidomide—leprosy	0.000564	0.0021	CcSEcCtD
Thiotepa—Vomiting—Thalidomide—leprosy	0.000543	0.00202	CcSEcCtD
Thiotepa—Rash—Thalidomide—leprosy	0.000538	0.002	CcSEcCtD
Thiotepa—Dermatitis—Thalidomide—leprosy	0.000537	0.002	CcSEcCtD
Thiotepa—Headache—Thalidomide—leprosy	0.000535	0.00199	CcSEcCtD
Thiotepa—Nausea—Thalidomide—leprosy	0.000507	0.00188	CcSEcCtD
