nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Somnolence—Carmustine—melanoma	0.000161	0.00438	CcSEcCtD
Acetylsalicylic acid—Mefenamic acid—PTGS2—melanoma	0.000161	0.125	CrCbGaD
Acetylsalicylic acid—Feeling abnormal—Dactinomycin—melanoma	0.00016	0.00434	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Temozolomide—melanoma	0.000156	0.00425	CcSEcCtD
Acetylsalicylic acid—Somnolence—Temozolomide—melanoma	0.000156	0.00424	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Temozolomide—melanoma	0.000154	0.00419	CcSEcCtD
Acetylsalicylic acid—ABCB1—retina—melanoma	0.000153	0.00234	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Bleomycin—melanoma	0.000153	0.00416	CcSEcCtD
Acetylsalicylic acid—Flushing—Docetaxel—melanoma	0.000152	0.00414	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Carmustine—melanoma	0.00015	0.00406	CcSEcCtD
Acetylsalicylic acid—PTGS1—head—melanoma	0.000148	0.00227	CbGeAlD
Acetylsalicylic acid—Pruritus—Bleomycin—melanoma	0.000147	0.004	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Temozolomide—melanoma	0.000145	0.00393	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Dactinomycin—melanoma	0.000143	0.00388	CcSEcCtD
Acetylsalicylic acid—PTGS2—head—melanoma	0.000142	0.00217	CbGeAlD
Acetylsalicylic acid—Urticaria—Temozolomide—melanoma	0.000139	0.00379	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Carmustine—melanoma	0.000134	0.00363	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Dactinomycin—melanoma	0.000133	0.0036	CcSEcCtD
Acetylsalicylic acid—Vomiting—Bleomycin—melanoma	0.000132	0.00359	CcSEcCtD
Acetylsalicylic acid—Anaemia—Docetaxel—melanoma	0.000132	0.00359	CcSEcCtD
Acetylsalicylic acid—Rash—Bleomycin—melanoma	0.000131	0.00356	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Bleomycin—melanoma	0.000131	0.00356	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Temozolomide—melanoma	0.000129	0.00351	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—PTGS2—melanoma	0.000129	0.1	CrCbGaD
Acetylsalicylic acid—Syncope—Docetaxel—melanoma	0.000128	0.00348	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Docetaxel—melanoma	0.000128	0.00348	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Docetaxel—melanoma	0.000126	0.00341	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Carmustine—melanoma	0.000124	0.00337	CcSEcCtD
Acetylsalicylic acid—Pruritus—Temozolomide—melanoma	0.000124	0.00337	CcSEcCtD
Acetylsalicylic acid—Convulsion—Docetaxel—melanoma	0.000124	0.00336	CcSEcCtD
Acetylsalicylic acid—Nausea—Bleomycin—melanoma	0.000123	0.00336	CcSEcCtD
Acetylsalicylic acid—Hypertension—Docetaxel—melanoma	0.000123	0.00335	CcSEcCtD
Acetylsalicylic acid—Vomiting—Dactinomycin—melanoma	0.000123	0.00335	CcSEcCtD
Acetylsalicylic acid—ABCB1—mammalian vulva—melanoma	0.000123	0.00187	CbGeAlD
Acetylsalicylic acid—Rash—Dactinomycin—melanoma	0.000122	0.00332	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Docetaxel—melanoma	0.000122	0.00331	CcSEcCtD
Acetylsalicylic acid—Chest pain—Docetaxel—melanoma	0.000122	0.00331	CcSEcCtD
Acetylsalicylic acid—Dizziness—Carmustine—melanoma	0.00012	0.00326	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Temozolomide—melanoma	0.00012	0.00326	CcSEcCtD
Acetylsalicylic acid—Confusional state—Docetaxel—melanoma	0.000118	0.0032	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Docetaxel—melanoma	0.000117	0.00317	CcSEcCtD
Acetylsalicylic acid—Dizziness—Temozolomide—melanoma	0.000116	0.00315	CcSEcCtD
Acetylsalicylic acid—Vomiting—Carmustine—melanoma	0.000115	0.00313	CcSEcCtD
Acetylsalicylic acid—Nausea—Dactinomycin—melanoma	0.000115	0.00313	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—ALB—melanoma	0.000115	0.0891	CrCbGaD
Acetylsalicylic acid—Shock—Docetaxel—melanoma	0.000115	0.00312	CcSEcCtD
Acetylsalicylic acid—Rash—Carmustine—melanoma	0.000114	0.00311	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Carmustine—melanoma	0.000114	0.00311	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Docetaxel—melanoma	0.000114	0.0031	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Docetaxel—melanoma	0.000114	0.00309	CcSEcCtD
Acetylsalicylic acid—Vomiting—Temozolomide—melanoma	0.000112	0.00303	CcSEcCtD
Acetylsalicylic acid—Rash—Temozolomide—melanoma	0.000111	0.003	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Temozolomide—melanoma	0.00011	0.003	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—ABCB1—melanoma	0.00011	0.085	CrCbGaD
Acetylsalicylic acid—Nausea—Carmustine—melanoma	0.000108	0.00293	CcSEcCtD
Acetylsalicylic acid—Nausea—Temozolomide—melanoma	0.000104	0.00283	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Docetaxel—melanoma	0.000104	0.00283	CcSEcCtD
Acetylsalicylic acid—PTGS1—lymph node—melanoma	0.000104	0.00159	CbGeAlD
Acetylsalicylic acid—Somnolence—Docetaxel—melanoma	0.000104	0.00282	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Docetaxel—melanoma	0.000103	0.00279	CcSEcCtD
Acetylsalicylic acid—PTGS2—lymph node—melanoma	9.94e-05	0.00152	CbGeAlD
Acetylsalicylic acid—Feeling abnormal—Docetaxel—melanoma	9.61e-05	0.00261	CcSEcCtD
Acetylsalicylic acid—ABCB1—head—melanoma	8.78e-05	0.00134	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Docetaxel—melanoma	8.59e-05	0.00233	CcSEcCtD
Acetylsalicylic acid—Pruritus—Docetaxel—melanoma	8.25e-05	0.00224	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Docetaxel—melanoma	7.98e-05	0.00217	CcSEcCtD
Acetylsalicylic acid—Dizziness—Docetaxel—melanoma	7.71e-05	0.0021	CcSEcCtD
Acetylsalicylic acid—Vomiting—Docetaxel—melanoma	7.42e-05	0.00201	CcSEcCtD
Acetylsalicylic acid—Rash—Docetaxel—melanoma	7.35e-05	0.002	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Docetaxel—melanoma	7.35e-05	0.002	CcSEcCtD
Acetylsalicylic acid—Nausea—Docetaxel—melanoma	6.93e-05	0.00188	CcSEcCtD
Acetylsalicylic acid—ABCB1—lymph node—melanoma	6.15e-05	0.000938	CbGeAlD
Acetylsalicylic acid—PTGS2—Disease—TERT—melanoma	1.85e-06	1.07e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—HLA-A—melanoma	1.85e-06	1.07e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MYC—melanoma	1.85e-06	1.07e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MYC—melanoma	1.85e-06	1.07e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—ALB—melanoma	1.85e-06	1.07e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—RAC1—melanoma	1.85e-06	1.07e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—HRAS—melanoma	1.85e-06	1.07e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—IL6—melanoma	1.84e-06	1.06e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—IL2—melanoma	1.84e-06	1.06e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.83e-06	1.06e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IL2—melanoma	1.82e-06	1.05e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.82e-06	1.05e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—KDR—melanoma	1.82e-06	1.05e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ABCB1—melanoma	1.82e-06	1.05e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.82e-06	1.05e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MAPK1—melanoma	1.81e-06	1.05e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MAPK1—melanoma	1.81e-06	1.05e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—EGFR—melanoma	1.81e-06	1.05e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—EGFR—melanoma	1.81e-06	1.05e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.81e-06	1.04e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GNA11—melanoma	1.8e-06	1.04e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—AKT1—melanoma	1.8e-06	1.04e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—CYP1B1—melanoma	1.79e-06	1.04e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CYP1B1—melanoma	1.78e-06	1.03e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—HIF1A—melanoma	1.77e-06	1.02e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CTNNB1—melanoma	1.76e-06	1.02e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—PIK3CA—melanoma	1.76e-06	1.02e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—FASN—melanoma	1.76e-06	1.01e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—GNA11—melanoma	1.75e-06	1.01e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—FN1—melanoma	1.75e-06	1.01e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—PIK3CA—melanoma	1.74e-06	1e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—CYP17A1—melanoma	1.73e-06	1e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—SLC5A5—melanoma	1.73e-06	9.98e-06	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.73e-06	9.98e-06	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CDKN1A—melanoma	1.72e-06	9.92e-06	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—ALB—melanoma	1.72e-06	9.92e-06	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—FASN—melanoma	1.72e-06	9.9e-06	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—PTEN—melanoma	1.72e-06	9.9e-06	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—NOTCH1—melanoma	1.71e-06	9.88e-06	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—KRAS—melanoma	1.71e-06	9.88e-06	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—KRAS—melanoma	1.71e-06	9.88e-06	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.71e-06	9.87e-06	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—NFKB1—melanoma	1.71e-06	9.85e-06	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TP53—melanoma	1.7e-06	9.82e-06	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—AKT1—melanoma	1.7e-06	9.79e-06	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—ALB—melanoma	1.69e-06	9.74e-06	CbGpPWpGaD
