nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000296	0.000511	CcSEcCtD
Zolmitriptan—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000296	0.000511	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000295	0.00051	CcSEcCtD
Zolmitriptan—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000294	0.000508	CcSEcCtD
Zolmitriptan—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000292	0.000504	CcSEcCtD
Zolmitriptan—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00029	0.000502	CcSEcCtD
Zolmitriptan—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.00029	0.000501	CcSEcCtD
Zolmitriptan—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000289	0.0005	CcSEcCtD
Zolmitriptan—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000289	0.000499	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000288	0.000498	CcSEcCtD
Zolmitriptan—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.000494	CcSEcCtD
Zolmitriptan—Pain—Cisplatin—peripheral nervous system neoplasm	0.000285	0.000494	CcSEcCtD
Zolmitriptan—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.000492	CcSEcCtD
Zolmitriptan—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000281	0.000486	CcSEcCtD
Zolmitriptan—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.000482	CcSEcCtD
Zolmitriptan—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.000482	CcSEcCtD
Zolmitriptan—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000279	0.000482	CcSEcCtD
Zolmitriptan—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000278	0.000481	CcSEcCtD
Zolmitriptan—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000277	0.000479	CcSEcCtD
Zolmitriptan—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.000478	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000275	0.000476	CcSEcCtD
Zolmitriptan—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000275	0.000476	CcSEcCtD
Zolmitriptan—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000275	0.000475	CcSEcCtD
Zolmitriptan—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000274	0.000475	CcSEcCtD
Zolmitriptan—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000273	0.000473	CcSEcCtD
Zolmitriptan—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000273	0.000472	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000272	0.00047	CcSEcCtD
Zolmitriptan—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000272	0.00047	CcSEcCtD
Zolmitriptan—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000272	0.00047	CcSEcCtD
Zolmitriptan—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000271	0.000468	CcSEcCtD
Zolmitriptan—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.00027	0.000468	CcSEcCtD
Zolmitriptan—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000269	0.000465	CcSEcCtD
Zolmitriptan—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000268	0.000464	CcSEcCtD
Zolmitriptan—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.000464	CcSEcCtD
Zolmitriptan—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000266	0.000461	CcSEcCtD
Zolmitriptan—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000266	0.00046	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000264	0.000457	CcSEcCtD
Zolmitriptan—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000264	0.000456	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000263	0.000456	CcSEcCtD
Zolmitriptan—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000262	0.000453	CcSEcCtD
Zolmitriptan—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000262	0.000453	CcSEcCtD
Zolmitriptan—Pain—Etoposide—peripheral nervous system neoplasm	0.000262	0.000452	CcSEcCtD
Zolmitriptan—Constipation—Etoposide—peripheral nervous system neoplasm	0.000262	0.000452	CcSEcCtD
Zolmitriptan—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000261	0.000452	CcSEcCtD
Zolmitriptan—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000261	0.000452	CcSEcCtD
Zolmitriptan—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000259	0.000448	CcSEcCtD
Zolmitriptan—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000258	0.000447	CcSEcCtD
Zolmitriptan—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000258	0.000446	CcSEcCtD
Zolmitriptan—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.000446	CcSEcCtD
Zolmitriptan—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000256	0.000443	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.00044	CcSEcCtD
Zolmitriptan—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000254	0.000439	CcSEcCtD
Zolmitriptan—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000254	0.000439	CcSEcCtD
Zolmitriptan—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000252	0.000436	CcSEcCtD
Zolmitriptan—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000252	0.000436	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000252	0.000435	CcSEcCtD
Zolmitriptan—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000251	0.000434	CcSEcCtD
Zolmitriptan—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.00025	0.000433	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00025	0.000433	CcSEcCtD
Zolmitriptan—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00025	0.000432	CcSEcCtD
Zolmitriptan—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000249	0.000431	CcSEcCtD
Zolmitriptan—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000247	0.000427	CcSEcCtD
Zolmitriptan—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000247	0.000427	CcSEcCtD
Zolmitriptan—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000246	0.000425	CcSEcCtD
Zolmitriptan—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000246	0.000425	CcSEcCtD
Zolmitriptan—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000245	0.000425	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000244	0.000422	CcSEcCtD
Zolmitriptan—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000243	0.00042	CcSEcCtD
Zolmitriptan—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.000419	CcSEcCtD
Zolmitriptan—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.000419	CcSEcCtD
Zolmitriptan—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000418	CcSEcCtD
Zolmitriptan—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000242	0.000418	CcSEcCtD
Zolmitriptan—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000242	0.000418	CcSEcCtD
Zolmitriptan—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.000418	CcSEcCtD
Zolmitriptan—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.000418	CcSEcCtD
Zolmitriptan—MAOA—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.000242	0.0607	CbGpPWpGaD
Zolmitriptan—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.00024	0.000415	CcSEcCtD
Zolmitriptan—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00024	0.000415	CcSEcCtD
Zolmitriptan—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00024	0.000414	CcSEcCtD
Zolmitriptan—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00024	0.000414	CcSEcCtD
Zolmitriptan—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000238	0.000412	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000412	CcSEcCtD
Zolmitriptan—Rash—Vincristine—peripheral nervous system neoplasm	0.000238	0.000412	CcSEcCtD
Zolmitriptan—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000238	0.000411	CcSEcCtD
Zolmitriptan—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000411	CcSEcCtD
Zolmitriptan—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000237	0.00041	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000237	0.00041	CcSEcCtD
Zolmitriptan—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000237	0.000409	CcSEcCtD
Zolmitriptan—Headache—Vincristine—peripheral nervous system neoplasm	0.000237	0.000409	CcSEcCtD
Zolmitriptan—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000235	0.000406	CcSEcCtD
Zolmitriptan—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.000404	CcSEcCtD
Zolmitriptan—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000233	0.000403	CcSEcCtD
Zolmitriptan—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000228	0.000395	CcSEcCtD
Zolmitriptan—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.000393	CcSEcCtD
Zolmitriptan—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000225	0.00039	CcSEcCtD
Zolmitriptan—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000225	0.000389	CcSEcCtD
Zolmitriptan—Nausea—Vincristine—peripheral nervous system neoplasm	0.000224	0.000388	CcSEcCtD
Zolmitriptan—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000224	0.000387	CcSEcCtD
Zolmitriptan—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.000387	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000222	0.000384	CcSEcCtD
Zolmitriptan—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000222	0.000383	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.000381	CcSEcCtD
Zolmitriptan—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.00022	0.00038	CcSEcCtD
Zolmitriptan—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000219	0.00038	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.000379	CcSEcCtD
Zolmitriptan—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000379	CcSEcCtD
Zolmitriptan—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.000379	CcSEcCtD
Zolmitriptan—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000218	0.000377	CcSEcCtD
Zolmitriptan—Chills—Epirubicin—peripheral nervous system neoplasm	0.000217	0.000374	CcSEcCtD
Zolmitriptan—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000216	0.000374	CcSEcCtD
Zolmitriptan—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000216	0.000373	CcSEcCtD
Zolmitriptan—MAOA—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.000215	0.0541	CbGpPWpGaD
Zolmitriptan—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000212	0.000367	CcSEcCtD
Zolmitriptan—Rash—Cisplatin—peripheral nervous system neoplasm	0.00021	0.000364	CcSEcCtD
Zolmitriptan—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00021	0.000364	CcSEcCtD
Zolmitriptan—Erythema—Epirubicin—peripheral nervous system neoplasm	0.00021	0.000363	CcSEcCtD
Zolmitriptan—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000209	0.000362	CcSEcCtD
Zolmitriptan—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.00036	CcSEcCtD
Zolmitriptan—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.000358	CcSEcCtD
Zolmitriptan—Tension—Epirubicin—peripheral nervous system neoplasm	0.000206	0.000357	CcSEcCtD
Zolmitriptan—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000206	0.000356	CcSEcCtD
Zolmitriptan—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000204	0.000353	CcSEcCtD
Zolmitriptan—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000203	0.000351	CcSEcCtD
Zolmitriptan—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.00035	CcSEcCtD
Zolmitriptan—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000202	0.00035	CcSEcCtD
Zolmitriptan—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000202	0.000349	CcSEcCtD
Zolmitriptan—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000202	0.000349	CcSEcCtD
Zolmitriptan—Chills—Doxorubicin—peripheral nervous system neoplasm	0.0002	0.000346	CcSEcCtD
Zolmitriptan—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.000345	CcSEcCtD
Zolmitriptan—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000198	0.000343	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000195	0.000337	CcSEcCtD
Zolmitriptan—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000194	0.000336	CcSEcCtD
Zolmitriptan—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000336	CcSEcCtD
Zolmitriptan—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000193	0.000334	CcSEcCtD
Zolmitriptan—Rash—Etoposide—peripheral nervous system neoplasm	0.000193	0.000334	CcSEcCtD
Zolmitriptan—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000193	0.000333	CcSEcCtD
Zolmitriptan—Headache—Etoposide—peripheral nervous system neoplasm	0.000192	0.000331	CcSEcCtD
Zolmitriptan—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000191	0.00033	CcSEcCtD
Zolmitriptan—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.000329	CcSEcCtD
Zolmitriptan—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000328	CcSEcCtD
Zolmitriptan—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000189	0.000326	CcSEcCtD
Zolmitriptan—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000326	CcSEcCtD
Zolmitriptan—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000188	0.000326	CcSEcCtD
Zolmitriptan—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000188	0.000325	CcSEcCtD
Zolmitriptan—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000188	0.000325	CcSEcCtD
Zolmitriptan—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000187	0.000323	CcSEcCtD
Zolmitriptan—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000186	0.000321	CcSEcCtD
Zolmitriptan—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000185	0.000319	CcSEcCtD
Zolmitriptan—Cough—Epirubicin—peripheral nervous system neoplasm	0.000183	0.000317	CcSEcCtD
Zolmitriptan—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000315	CcSEcCtD
Zolmitriptan—Nausea—Etoposide—peripheral nervous system neoplasm	0.000182	0.000314	CcSEcCtD
Zolmitriptan—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000314	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.000312	CcSEcCtD
Zolmitriptan—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000179	0.000309	CcSEcCtD
Zolmitriptan—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000179	0.000309	CcSEcCtD
Zolmitriptan—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000179	0.000309	CcSEcCtD
Zolmitriptan—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.000309	CcSEcCtD
Zolmitriptan—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000308	CcSEcCtD
Zolmitriptan—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000177	0.000306	CcSEcCtD
Zolmitriptan—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000303	CcSEcCtD
Zolmitriptan—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000175	0.000302	CcSEcCtD
Zolmitriptan—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000302	CcSEcCtD
Zolmitriptan—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.000301	CcSEcCtD
Zolmitriptan—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.000301	CcSEcCtD
Zolmitriptan—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000173	0.000299	CcSEcCtD
Zolmitriptan—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.000297	CcSEcCtD
Zolmitriptan—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000171	0.000297	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000171	0.000297	CcSEcCtD
Zolmitriptan—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000171	0.000295	CcSEcCtD
Zolmitriptan—Infection—Epirubicin—peripheral nervous system neoplasm	0.00017	0.000295	CcSEcCtD
Zolmitriptan—Cough—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000293	CcSEcCtD
Zolmitriptan—Shock—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000292	CcSEcCtD
Zolmitriptan—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000291	CcSEcCtD
Zolmitriptan—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000168	0.000291	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000168	0.00029	CcSEcCtD
Zolmitriptan—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.00029	CcSEcCtD
Zolmitriptan—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000167	0.000289	CcSEcCtD
Zolmitriptan—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000167	0.000288	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000166	0.000287	CcSEcCtD
Zolmitriptan—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000286	CcSEcCtD
Zolmitriptan—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000286	CcSEcCtD
Zolmitriptan—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000286	CcSEcCtD
Zolmitriptan—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000285	CcSEcCtD
Zolmitriptan—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000283	CcSEcCtD
Zolmitriptan—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000163	0.000283	CcSEcCtD
Zolmitriptan—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000162	0.00028	CcSEcCtD
Zolmitriptan—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.00016	0.000277	CcSEcCtD
Zolmitriptan—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.000274	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.000274	CcSEcCtD
Zolmitriptan—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.000273	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000156	0.00027	CcSEcCtD
Zolmitriptan—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.00027	CcSEcCtD
Zolmitriptan—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000269	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000155	0.000269	CcSEcCtD
Zolmitriptan—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000155	0.000268	CcSEcCtD
Zolmitriptan—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000155	0.000268	CcSEcCtD
Zolmitriptan—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.000266	CcSEcCtD
Zolmitriptan—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000266	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000265	CcSEcCtD
Zolmitriptan—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000264	CcSEcCtD
Zolmitriptan—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000264	CcSEcCtD
Zolmitriptan—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.000262	CcSEcCtD
Zolmitriptan—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000261	CcSEcCtD
Zolmitriptan—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000149	0.000258	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000256	CcSEcCtD
Zolmitriptan—Constipation—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000254	CcSEcCtD
Zolmitriptan—Pain—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000254	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.00025	CcSEcCtD
Zolmitriptan—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000248	CcSEcCtD
Zolmitriptan—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000246	CcSEcCtD
Zolmitriptan—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000245	CcSEcCtD
Zolmitriptan—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000244	CcSEcCtD
