nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00678	0.0122	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00658	0.0118	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00655	0.0118	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0065	0.0117	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00616	0.0111	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00613	0.011	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00598	0.0107	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00557	0.01	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00555	0.00997	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00552	0.00991	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00539	0.00968	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00535	0.00962	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00535	0.00962	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00502	0.00902	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00499	0.00896	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00475	0.00855	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00469	0.00843	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00462	0.0083	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00459	0.00824	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00455	0.00818	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00455	0.00818	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0043	0.00773	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00424	0.00762	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0039	0.00701	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00362	0.00651	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00352	0.00632	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00351	0.00632	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00349	0.00628	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00327	0.00588	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00312	0.0056	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00303	0.00544	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00301	0.00541	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00297	0.00534	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00283	0.00509	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00283	0.00509	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00282	0.00507	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00275	0.00494	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00275	0.00494	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00265	0.00476	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00262	0.00471	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00257	0.00462	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00257	0.00462	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00256	0.0046	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00256	0.0046	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00254	0.00457	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00249	0.00448	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00241	0.00433	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.0024	0.00431	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00238	0.00427	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00237	0.00426	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00234	0.0042	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00232	0.00418	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00231	0.00415	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00229	0.00412	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00218	0.00391	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00215	0.00386	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00205	0.00368	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00199	0.00357	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00197	0.00355	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00186	0.00334	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00185	0.00333	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0018	0.00324	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00179	0.00322	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00179	0.00322	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00168	0.00302	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00168	0.00302	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00167	0.003	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00166	0.00298	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00163	0.00293	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00162	0.00292	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00152	0.00274	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00152	0.00273	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00151	0.00272	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00151	0.00271	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00147	0.00265	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00142	0.00255	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.0014	0.00252	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00138	0.00248	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00137	0.00247	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00136	0.00245	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.0013	0.00233	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00129	0.00231	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00127	0.00228	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00118	0.00212	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.0011	0.00197	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00107	0.00192	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00106	0.0019	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000993	0.00178	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000962	0.00173	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.0009	0.00162	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00089	0.0016	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000695	0.00125	CbGpPWpGaD
