nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Rash maculo-papular—Etoposide—germ cell cancer	0.000503	0.00917	CcSEcCtD
Procainamide—Psychotic disorder—Ifosfamide—germ cell cancer	0.000497	0.00905	CcSEcCtD
Procainamide—SCN11A—Developmental Biology—TDGF1—germ cell cancer	0.000487	0.00625	CbGpPWpGaD
Procainamide—Haemolytic anaemia—Cisplatin—germ cell cancer	0.000486	0.00885	CcSEcCtD
Procainamide—SCN9A—adrenal gland—germ cell cancer	0.000485	0.0065	CbGeAlD
Procainamide—SCN4A—pituitary gland—germ cell cancer	0.000484	0.00649	CbGeAlD
Procainamide—Cardiac arrest—Ifosfamide—germ cell cancer	0.000484	0.00882	CcSEcCtD
Procainamide—ACHE—Peptide hormone metabolism—INHA—germ cell cancer	0.000483	0.0062	CbGpPWpGaD
Procainamide—SCN9A—midbrain—germ cell cancer	0.000479	0.00642	CbGeAlD
Procainamide—SCN8A—endocrine gland—germ cell cancer	0.000479	0.00642	CbGeAlD
Procainamide—DNMT1—adrenal gland—germ cell cancer	0.000476	0.00638	CbGeAlD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000474	0.00609	CbGpPWpGaD
Procainamide—SCN8A—head—germ cell cancer	0.000473	0.00633	CbGeAlD
Procainamide—Sunitinib—KIT—germ cell cancer	0.000471	1	CrCbGaD
Procainamide—DNMT1—midbrain—germ cell cancer	0.00047	0.0063	CbGeAlD
Procainamide—SLC22A3—trigeminal ganglion—germ cell cancer	0.00047	0.00629	CbGeAlD
Procainamide—SCN9A—spinal cord—germ cell cancer	0.000467	0.00626	CbGeAlD
Procainamide—SCN7A—Developmental Biology—SALL4—germ cell cancer	0.000465	0.00597	CbGpPWpGaD
Procainamide—SCN3A—telencephalon—germ cell cancer	0.000463	0.0062	CbGeAlD
Procainamide—DNMT1—bone marrow—germ cell cancer	0.00046	0.00617	CbGeAlD
Procainamide—SCN5A—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00046	0.00591	CbGpPWpGaD
Procainamide—DNMT1—spinal cord—germ cell cancer	0.000458	0.00614	CbGeAlD
Procainamide—SCN8A—testis—germ cell cancer	0.000456	0.00612	CbGeAlD
Procainamide—SLC22A3—embryo—germ cell cancer	0.000453	0.00608	CbGeAlD
Procainamide—SCN11A—brain—germ cell cancer	0.000452	0.00606	CbGeAlD
Procainamide—SCN1A—medulla oblongata—germ cell cancer	0.000451	0.00604	CbGeAlD
Procainamide—Neutropenia—Dactinomycin—germ cell cancer	0.000449	0.00818	CcSEcCtD
Procainamide—SCN7A—Developmental Biology—NANOG—germ cell cancer	0.000445	0.00572	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—TDGF1—germ cell cancer	0.000445	0.00572	CbGpPWpGaD
Procainamide—DNMT1—female gonad—germ cell cancer	0.000444	0.00595	CbGeAlD
Procainamide—SCN5A—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000443	0.00569	CbGpPWpGaD
Procainamide—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000443	0.00569	CbGpPWpGaD
Procainamide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000441	0.00567	CbGpPWpGaD
Procainamide—SCN3A—decidua—germ cell cancer	0.000439	0.00588	CbGeAlD
Procainamide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000435	0.00558	CbGpPWpGaD
Procainamide—Pleural effusion—Methotrexate—germ cell cancer	0.000433	0.00789	CcSEcCtD
Procainamide—SCN4A—adrenal gland—germ cell cancer	0.000433	0.0058	CbGeAlD
Procainamide—BCHE—Peptide hormone metabolism—INHA—germ cell cancer	0.000431	0.00553	CbGpPWpGaD
Procainamide—ACHE—Peptide hormone metabolism—KLF4—germ cell cancer	0.00043	0.00553	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—POU5F1—germ cell cancer	0.000429	0.00551	CbGpPWpGaD
Procainamide—SCN2A—pituitary gland—germ cell cancer	0.000429	0.00575	CbGeAlD
Procainamide—SCN8A—cerebellum—germ cell cancer	0.000422	0.00565	CbGeAlD
Procainamide—ACHE—medulla oblongata—germ cell cancer	0.000417	0.0056	CbGeAlD
Procainamide—DNMT1—NoRC negatively regulates rRNA expression—H2AFZ—germ cell cancer	0.000417	0.00536	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—SALL4—germ cell cancer	0.000414	0.00532	CbGpPWpGaD
Procainamide—SCN2A—medulla oblongata—germ cell cancer	0.000414	0.00554	CbGeAlD
Procainamide—SCN10A—pituitary gland—germ cell cancer	0.000413	0.00554	CbGeAlD
Procainamide—DNMT1—endocrine gland—germ cell cancer	0.000413	0.00553	CbGeAlD
Procainamide—SCN1A—midbrain—germ cell cancer	0.000412	0.00552	CbGeAlD
Procainamide—Cardiac failure—Etoposide—germ cell cancer	0.000412	0.0075	CcSEcCtD
Procainamide—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFZ—germ cell cancer	0.000408	0.00524	CbGpPWpGaD
Procainamide—DNMT1—head—germ cell cancer	0.000407	0.00546	CbGeAlD
Procainamide—SCN1A—spinal cord—germ cell cancer	0.000402	0.00539	CbGeAlD
Procainamide—SCN9A—testis—germ cell cancer	0.000401	0.00538	CbGeAlD
Procainamide—Agranulocytosis—Dactinomycin—germ cell cancer	0.000399	0.00728	CcSEcCtD
Procainamide—SCN11A—Developmental Biology—NANOG—germ cell cancer	0.000397	0.0051	CbGpPWpGaD
Procainamide—Ill-defined disorder—Vinblastine—germ cell cancer	0.000394	0.00718	CcSEcCtD
Procainamide—DNMT1—testis—germ cell cancer	0.000393	0.00527	CbGeAlD
Procainamide—CHRM2—telencephalon—germ cell cancer	0.000393	0.00526	CbGeAlD
Procainamide—ACHE—adrenal gland—germ cell cancer	0.000386	0.00518	CbGeAlD
Procainamide—SLC22A1—telencephalon—germ cell cancer	0.000386	0.00517	CbGeAlD
Procainamide—Renal failure—Ifosfamide—germ cell cancer	0.000385	0.00702	CcSEcCtD
Procainamide—SCN7A—brain—germ cell cancer	0.000384	0.00515	CbGeAlD
Procainamide—SLC22A4—decidua—germ cell cancer	0.000384	0.00515	CbGeAlD
Procainamide—BCHE—Peptide hormone metabolism—KLF4—germ cell cancer	0.000384	0.00493	CbGpPWpGaD
Procainamide—Malaise—Vinblastine—germ cell cancer	0.000383	0.00698	CcSEcCtD
Procainamide—SCN11A—Developmental Biology—POU5F1—germ cell cancer	0.000382	0.00491	CbGpPWpGaD
Procainamide—Flushing—Bleomycin—germ cell cancer	0.000382	0.00697	CcSEcCtD
Procainamide—Cardiac arrest—Etoposide—germ cell cancer	0.000382	0.00696	CcSEcCtD
Procainamide—ACHE—midbrain—germ cell cancer	0.000382	0.00511	CbGeAlD
Procainamide—SCN8A—Developmental Biology—SALL4—germ cell cancer	0.000379	0.00486	CbGpPWpGaD
Procainamide—SCN2A—midbrain—germ cell cancer	0.000378	0.00507	CbGeAlD
Procainamide—SCN3A—pituitary gland—germ cell cancer	0.000377	0.00505	CbGeAlD
Procainamide—ACHE—spinal cord—germ cell cancer	0.000372	0.00499	CbGeAlD
Procainamide—SCN7A—lymph node—germ cell cancer	0.000371	0.00498	CbGeAlD
Procainamide—SCN4A—head—germ cell cancer	0.00037	0.00497	CbGeAlD
Procainamide—Chills—Bleomycin—germ cell cancer	0.000369	0.00673	CcSEcCtD
Procainamide—SCN2A—spinal cord—germ cell cancer	0.000369	0.00494	CbGeAlD
Procainamide—Convulsion—Vinblastine—germ cell cancer	0.000368	0.0067	CcSEcCtD
Procainamide—Agranulocytosis—Ifosfamide—germ cell cancer	0.000366	0.00667	CcSEcCtD
Procainamide—SCN3A—medulla oblongata—germ cell cancer	0.000364	0.00487	CbGeAlD
Procainamide—DNMT1—cerebellum—germ cell cancer	0.000363	0.00487	CbGeAlD
Procainamide—Abdominal discomfort—Cisplatin—germ cell cancer	0.000363	0.00662	CcSEcCtD
Procainamide—SCN8A—Developmental Biology—NANOG—germ cell cancer	0.000363	0.00466	CbGpPWpGaD
Procainamide—DNMT1—Epigenetic regulation of gene expression—H2AFZ—germ cell cancer	0.000362	0.00464	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—TDGF1—germ cell cancer	0.00036	0.00463	CbGpPWpGaD
Procainamide—Oliguria—Methotrexate—germ cell cancer	0.00036	0.00656	CcSEcCtD
Procainamide—Bradycardia—Ifosfamide—germ cell cancer	0.000358	0.00653	CcSEcCtD
Procainamide—SCN4A—testis—germ cell cancer	0.000358	0.0048	CbGeAlD
Procainamide—SCN1A—head—germ cell cancer	0.000357	0.00479	CbGeAlD
Procainamide—Discomfort—Vinblastine—germ cell cancer	0.000357	0.00651	CcSEcCtD
Procainamide—Flushing—Dactinomycin—germ cell cancer	0.000356	0.0065	CcSEcCtD
Procainamide—SCN10A—spinal cord—germ cell cancer	0.000356	0.00477	CbGeAlD
Procainamide—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.00035	0.00639	CcSEcCtD
Procainamide—Hallucination—Ifosfamide—germ cell cancer	0.00035	0.00638	CcSEcCtD
Procainamide—SCN8A—Developmental Biology—POU5F1—germ cell cancer	0.00035	0.00449	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—TDGF1—germ cell cancer	0.000345	0.00443	CbGpPWpGaD
Procainamide—Chills—Dactinomycin—germ cell cancer	0.000345	0.00628	CcSEcCtD
Procainamide—SCN8A—brain—germ cell cancer	0.000342	0.00459	CbGeAlD
Procainamide—SLC22A5—trigeminal ganglion—germ cell cancer	0.000341	0.00458	CbGeAlD
Procainamide—Vasculitis—Methotrexate—germ cell cancer	0.00034	0.00619	CcSEcCtD
Procainamide—Thrombocytopenia—Vinblastine—germ cell cancer	0.000339	0.00618	CcSEcCtD
Procainamide—SCN7A—Developmental Biology—KLF4—germ cell cancer	0.000338	0.00434	CbGpPWpGaD
Procainamide—SCN3A—adrenal gland—germ cell cancer	0.000337	0.00451	CbGeAlD
Procainamide—Ill-defined disorder—Bleomycin—germ cell cancer	0.000333	0.00606	CcSEcCtD
Procainamide—BCHE—trigeminal ganglion—germ cell cancer	0.000333	0.00446	CbGeAlD
Procainamide—SCN3A—midbrain—germ cell cancer	0.000332	0.00445	CbGeAlD
Procainamide—Renal failure—Cisplatin—germ cell cancer	0.000332	0.00605	CcSEcCtD
Procainamide—SCN2A—endocrine gland—germ cell cancer	0.000332	0.00445	CbGeAlD
Procainamide—SCN2A—Developmental Biology—TDGF1—germ cell cancer	0.000331	0.00425	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—TDGF1—germ cell cancer	0.000331	0.00425	CbGpPWpGaD
Procainamide—Anorexia—Vinblastine—germ cell cancer	0.00033	0.00602	CcSEcCtD
Procainamide—SLC22A4—pituitary gland—germ cell cancer	0.00033	0.00442	CbGeAlD
Procainamide—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000328	0.00422	CbGpPWpGaD
Procainamide—SCN2A—head—germ cell cancer	0.000328	0.00439	CbGeAlD
Procainamide—Flushing—Ifosfamide—germ cell cancer	0.000327	0.00595	CcSEcCtD
Procainamide—Cardiac disorder—Ifosfamide—germ cell cancer	0.000327	0.00595	CcSEcCtD
Procainamide—SCN3A—bone marrow—germ cell cancer	0.000326	0.00436	CbGeAlD
Procainamide—Neutropenia—Etoposide—germ cell cancer	0.000325	0.00592	CcSEcCtD
Procainamide—SCN3A—spinal cord—germ cell cancer	0.000324	0.00435	CbGeAlD
Procainamide—Malaise—Bleomycin—germ cell cancer	0.000323	0.00589	CcSEcCtD
Procainamide—SCN10A—endocrine gland—germ cell cancer	0.00032	0.00429	CbGeAlD
Procainamide—ACHE—testis—germ cell cancer	0.00032	0.00428	CbGeAlD
Procainamide—SCN1A—Developmental Biology—TDGF1—germ cell cancer	0.000319	0.0041	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—TDGF1—germ cell cancer	0.000319	0.0041	CbGpPWpGaD
Procainamide—SCN1A—cerebellum—germ cell cancer	0.000319	0.00427	CbGeAlD
Procainamide—SCN10A—head—germ cell cancer	0.000316	0.00424	CbGeAlD
Procainamide—Chills—Ifosfamide—germ cell cancer	0.000316	0.00576	CcSEcCtD
Procainamide—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00031	0.00565	CcSEcCtD
Procainamide—Bradycardia—Cisplatin—germ cell cancer	0.000309	0.00563	CcSEcCtD
Procainamide—SLC22A3—gonad—germ cell cancer	0.000308	0.00413	CbGeAlD
Procainamide—SCN9A—Developmental Biology—SALL4—germ cell cancer	0.000306	0.00393	CbGpPWpGaD
Procainamide—Myalgia—Bleomycin—germ cell cancer	0.000305	0.00556	CcSEcCtD
Procainamide—Renal failure—Etoposide—germ cell cancer	0.000304	0.00555	CcSEcCtD
Procainamide—Discomfort—Bleomycin—germ cell cancer	0.000301	0.0055	CcSEcCtD
Procainamide—Malaise—Dactinomycin—germ cell cancer	0.000301	0.00549	CcSEcCtD
Procainamide—Decreased appetite—Vinblastine—germ cell cancer	0.000301	0.00549	CcSEcCtD
Procainamide—SCN9A—brain—germ cell cancer	0.000301	0.00403	CbGeAlD
Procainamide—SCN11A—Developmental Biology—KLF4—germ cell cancer	0.000301	0.00386	CbGpPWpGaD
Procainamide—ACHE—cerebellum—germ cell cancer	0.000295	0.00396	CbGeAlD
Procainamide—DNMT1—brain—germ cell cancer	0.000295	0.00396	CbGeAlD
Procainamide—Confusional state—Bleomycin—germ cell cancer	0.000295	0.00538	CcSEcCtD
Procainamide—SLC22A4—adrenal gland—germ cell cancer	0.000295	0.00395	CbGeAlD
Procainamide—BCHE—brainstem—germ cell cancer	0.000294	0.00394	CbGeAlD
Procainamide—SCN9A—Developmental Biology—NANOG—germ cell cancer	0.000294	0.00377	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—SALL4—germ cell cancer	0.000293	0.00376	CbGpPWpGaD
Procainamide—SCN2A—cerebellum—germ cell cancer	0.000293	0.00392	CbGeAlD
Procainamide—SLC22A5—retina—germ cell cancer	0.000291	0.00391	CbGeAlD
Procainamide—SCN9A—lymph node—germ cell cancer	0.000291	0.0039	CbGeAlD
Procainamide—Agranulocytosis—Etoposide—germ cell cancer	0.000289	0.00527	CcSEcCtD
Procainamide—SCN3A—head—germ cell cancer	0.000288	0.00386	CbGeAlD
Procainamide—SCN5A—head—germ cell cancer	0.000287	0.00385	CbGeAlD
Procainamide—Thrombocytopenia—Bleomycin—germ cell cancer	0.000286	0.00522	CcSEcCtD
Procainamide—Feeling abnormal—Vinblastine—germ cell cancer	0.000285	0.0052	CcSEcCtD
Procainamide—DNMT1—lymph node—germ cell cancer	0.000285	0.00382	CbGeAlD
Procainamide—SLC22A4—bone marrow—germ cell cancer	0.000285	0.00382	CbGeAlD
Procainamide—Myalgia—Dactinomycin—germ cell cancer	0.000285	0.00519	CcSEcCtD
Procainamide—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000284	0.00518	CcSEcCtD
Procainamide—SLC22A4—spinal cord—germ cell cancer	0.000284	0.00381	CbGeAlD
Procainamide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000283	0.00516	CcSEcCtD
Procainamide—SCN9A—Developmental Biology—POU5F1—germ cell cancer	0.000283	0.00363	CbGpPWpGaD
Procainamide—Cardiac disorder—Cisplatin—germ cell cancer	0.000282	0.00513	CcSEcCtD
Procainamide—Flushing—Cisplatin—germ cell cancer	0.000282	0.00513	CcSEcCtD
Procainamide—SCN4A—Developmental Biology—SALL4—germ cell cancer	0.000281	0.00362	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—SALL4—germ cell cancer	0.000281	0.00362	CbGpPWpGaD
Procainamide—Discomfort—Dactinomycin—germ cell cancer	0.000281	0.00513	CcSEcCtD
Procainamide—SCN3A—Developmental Biology—NANOG—germ cell cancer	0.000281	0.00361	CbGpPWpGaD
Procainamide—Angioedema—Ifosfamide—germ cell cancer	0.00028	0.0051	CcSEcCtD
Procainamide—Anorexia—Bleomycin—germ cell cancer	0.000279	0.00508	CcSEcCtD
Procainamide—SCN3A—testis—germ cell cancer	0.000278	0.00373	CbGeAlD
Procainamide—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000278	0.00357	CbGpPWpGaD
Procainamide—Malaise—Ifosfamide—germ cell cancer	0.000276	0.00504	CcSEcCtD
Procainamide—SCN8A—Developmental Biology—KLF4—germ cell cancer	0.000275	0.00353	CbGpPWpGaD
Procainamide—Abdominal pain—Vinblastine—germ cell cancer	0.000274	0.00499	CcSEcCtD
Procainamide—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000274	0.00351	CbGpPWpGaD
Procainamide—Hypotension—Bleomycin—germ cell cancer	0.000273	0.00498	CcSEcCtD
Procainamide—SCN1A—Developmental Biology—SALL4—germ cell cancer	0.000271	0.00349	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—SALL4—germ cell cancer	0.000271	0.00349	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—POU5F1—germ cell cancer	0.00027	0.00347	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—NANOG—germ cell cancer	0.00027	0.00347	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—NANOG—germ cell cancer	0.00027	0.00347	CbGpPWpGaD
Procainamide—SCN4A—brain—germ cell cancer	0.000268	0.0036	CbGeAlD
Procainamide—SLC22A3—adrenal gland—germ cell cancer	0.000268	0.0036	CbGeAlD
Procainamide—Hepatic failure—Methotrexate—germ cell cancer	0.000268	0.00488	CcSEcCtD
Procainamide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000267	0.00487	CcSEcCtD
Procainamide—SLC22A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000267	0.00343	CbGpPWpGaD
Procainamide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000267	0.00486	CcSEcCtD
Procainamide—Convulsion—Ifosfamide—germ cell cancer	0.000265	0.00484	CcSEcCtD
Procainamide—SLC22A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000263	0.00338	CbGpPWpGaD
Procainamide—BCHE—telencephalon—germ cell cancer	0.000261	0.0035	CbGeAlD
Procainamide—Myalgia—Ifosfamide—germ cell cancer	0.000261	0.00475	CcSEcCtD
Procainamide—Arthralgia—Ifosfamide—germ cell cancer	0.000261	0.00475	CcSEcCtD
