nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTM4—Metabolism—CARM1—psoriasis	0.000235	0.000701	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—CARM1—psoriasis	0.000235	0.000701	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—CARM1—psoriasis	0.000235	0.000701	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—NDUFA5—psoriasis	0.000232	0.000691	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—NDUFA5—psoriasis	0.000226	0.000672	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—CARM1—psoriasis	0.000221	0.000659	CbGpPWpGaD
Glutathione—MGST3—Metabolism—CARM1—psoriasis	0.000221	0.000659	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—CARM1—psoriasis	0.000221	0.000659	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—CARM1—psoriasis	0.000221	0.000659	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—CARM1—psoriasis	0.000221	0.000659	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—VEGFA—psoriasis	0.000214	0.000638	CbGpPWpGaD
Glutathione—GSR—Selenium Micronutrient Network—IL6—psoriasis	0.000212	0.000632	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—STAT3—psoriasis	0.000212	0.000632	CbGpPWpGaD
Glutathione—ABCC3—Fluoropyrimidine Activity—TP53—psoriasis	0.00021	0.000626	CbGpPWpGaD
Glutathione—MGST1—Metabolism—CARM1—psoriasis	0.00021	0.000625	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—CARM1—psoriasis	0.00021	0.000625	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—CXCL8—psoriasis	0.00021	0.000624	CbGpPWpGaD
Glutathione—LTC4S—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000207	0.000616	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	0.000205	0.00061	CbGpPWpGaD
Glutathione—GPX1—Direct p53 effectors—TP53—psoriasis	0.000204	0.000607	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—CAT—psoriasis	0.000203	0.000606	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—CXCL8—psoriasis	0.0002	0.000596	CbGpPWpGaD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000198	0.00059	CbGpPWpGaD
Glutathione—ABCC4—Fluoropyrimidine Activity—TP53—psoriasis	0.000198	0.000589	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—CYP2S1—psoriasis	0.000197	0.000588	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	0.000197	0.000587	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—JUN—psoriasis	0.000195	0.00058	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—NDUFA5—psoriasis	0.000192	0.000572	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—CYP2S1—psoriasis	0.000192	0.000572	CbGpPWpGaD
Glutathione—GLRX—Metabolism—CAT—psoriasis	0.000191	0.000569	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—NFKB1—psoriasis	0.000187	0.000559	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—JUN—psoriasis	0.000186	0.000554	CbGpPWpGaD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000185	0.000552	CbGpPWpGaD
Glutathione—GPX4—Metabolism—CARM1—psoriasis	0.000185	0.00055	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—NFKB1—psoriasis	0.000179	0.000533	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	0.000179	0.000533	CbGpPWpGaD
Glutathione—GGT1—Metabolism—CARM1—psoriasis	0.000173	0.000515	CbGpPWpGaD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000173	0.000514	CbGpPWpGaD
Glutathione—GSTO1—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000172	0.000512	CbGpPWpGaD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000171	0.000508	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—VEGFA—psoriasis	0.00017	0.000507	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—STAT3—psoriasis	0.000168	0.000502	CbGpPWpGaD
Glutathione—MGST2—Metabolism—CARM1—psoriasis	0.000168	0.0005	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—CARM1—psoriasis	0.000168	0.0005	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—CYP2S1—psoriasis	0.000163	0.000486	CbGpPWpGaD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000163	0.000485	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—VEGFA—psoriasis	0.000162	0.000484	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—TP53—psoriasis	0.000162	0.000482	CbGpPWpGaD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000161	0.000481	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—NDUFA5—psoriasis	0.000161	0.000479	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—STAT3—psoriasis	0.000161	0.000479	CbGpPWpGaD
Glutathione—GPX2—Metabolism—CARM1—psoriasis	0.000159	0.000474	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—CXCL8—psoriasis	0.000157	0.000467	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	0.000153	0.000457	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—CARM1—psoriasis	0.000152	0.000452	CbGpPWpGaD
Glutathione—GPX1—Metabolism—CARM1—psoriasis	0.000152	0.000452	CbGpPWpGaD
Glutathione—ABCC5—Transmembrane transport of small molecules—CP—psoriasis	0.000149	0.000445	CbGpPWpGaD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000149	0.000443	CbGpPWpGaD
Glutathione—GLRX—Metabolism—APOE—psoriasis	0.000148	0.000442	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—IL6—psoriasis	0.000148	0.000441	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—JUN—psoriasis	0.000146	0.000435	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—CARM1—psoriasis	0.000145	0.000433	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—CAT—psoriasis	0.000145	0.000431	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—CAT—psoriasis	0.000145	0.000431	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—CAT—psoriasis	0.000145	0.000431	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—CAT—psoriasis	0.000145	0.000431	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—CARM1—psoriasis	0.000143	0.000425	CbGpPWpGaD
Glutathione—ABCC5—Transmembrane transport of small molecules—CARM1—psoriasis	0.000143	0.000425	CbGpPWpGaD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000142	0.000422	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—NFKB1—psoriasis	0.00014	0.000418	CbGpPWpGaD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000138	0.000412	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—CYP2S1—psoriasis	0.000137	0.000407	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—CAT—psoriasis	0.000136	0.000406	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—CAT—psoriasis	0.000136	0.000406	CbGpPWpGaD
Glutathione—MGST3—Metabolism—CAT—psoriasis	0.000136	0.000406	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—CAT—psoriasis	0.000136	0.000406	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—CAT—psoriasis	0.000136	0.000406	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	0.000135	0.000403	CbGpPWpGaD
Glutathione—GLRX—Metabolism—PPARG—psoriasis	0.000129	0.000385	CbGpPWpGaD
Glutathione—MGST1—Metabolism—CAT—psoriasis	0.000129	0.000384	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—CAT—psoriasis	0.000129	0.000384	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—CARM1—psoriasis	0.000129	0.000384	CbGpPWpGaD
Glutathione—ABCC4—Platelet degranulation—VEGFA—psoriasis	0.000129	0.000384	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—TP53—psoriasis	0.000129	0.000383	CbGpPWpGaD
Glutathione—GSTO2—Disease—HLA-A—psoriasis	0.000128	0.000382	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—VEGFA—psoriasis	0.000127	0.00038	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—STAT3—psoriasis	0.000126	0.000376	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—ITGAL—psoriasis	0.000124	0.000369	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—TP53—psoriasis	0.000123	0.000366	CbGpPWpGaD
Glutathione—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	0.000123	0.000365	CbGpPWpGaD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000121	0.000359	CbGpPWpGaD
Glutathione—GSS—Metabolism—CARM1—psoriasis	0.00012	0.000359	CbGpPWpGaD
Glutathione—GSTO2—Disease—APOE—psoriasis	0.00012	0.000357	CbGpPWpGaD
Glutathione—GSR—Metabolism—CARM1—psoriasis	0.000119	0.000355	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—NDUFA5—psoriasis	0.000119	0.000353	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—IL6—psoriasis	0.000118	0.000351	CbGpPWpGaD
Glutathione—GPX4—Metabolism—CAT—psoriasis	0.000114	0.000338	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—APOE—psoriasis	0.000112	0.000335	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—APOE—psoriasis	0.000112	0.000335	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—APOE—psoriasis	0.000112	0.000335	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—APOE—psoriasis	0.000112	0.000335	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—IL6—psoriasis	0.000112	0.000335	CbGpPWpGaD
Glutathione—GSTO2—Disease—NOS2—psoriasis	0.000112	0.000332	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00011	0.000329	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—CP—psoriasis	0.00011	0.000328	CbGpPWpGaD
Glutathione—GGT1—Metabolism—CAT—psoriasis	0.000106	0.000317	CbGpPWpGaD
Glutathione—MGST3—Metabolism—APOE—psoriasis	0.000106	0.000315	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—APOE—psoriasis	0.000106	0.000315	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—APOE—psoriasis	0.000106	0.000315	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—APOE—psoriasis	0.000106	0.000315	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—APOE—psoriasis	0.000106	0.000315	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—CARM1—psoriasis	0.000105	0.000313	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—CXCL8—psoriasis	0.000105	0.000313	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—CP—psoriasis	0.000104	0.000309	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—CAT—psoriasis	0.000103	0.000307	CbGpPWpGaD
Glutathione—MGST2—Metabolism—CAT—psoriasis	0.000103	0.000307	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—CYP2S1—psoriasis	0.000101	0.0003	CbGpPWpGaD
Glutathione—MGST1—Metabolism—APOE—psoriasis	0.0001	0.000299	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—APOE—psoriasis	0.0001	0.000299	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—CARM1—psoriasis	9.88e-05	0.000294	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—PPARG—psoriasis	9.8e-05	0.000292	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—PPARG—psoriasis	9.8e-05	0.000292	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—PPARG—psoriasis	9.8e-05	0.000292	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—PPARG—psoriasis	9.8e-05	0.000292	CbGpPWpGaD
Glutathione—GPX2—Metabolism—CAT—psoriasis	9.78e-05	0.000291	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—JUN—psoriasis	9.76e-05	0.000291	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—CARM1—psoriasis	9.63e-05	0.000287	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—TP53—psoriasis	9.63e-05	0.000287	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—NFKB1—psoriasis	9.4e-05	0.00028	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—CARM1—psoriasis	9.37e-05	0.000279	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—CAT—psoriasis	9.33e-05	0.000278	CbGpPWpGaD
Glutathione—GPX1—Metabolism—CAT—psoriasis	9.33e-05	0.000278	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—NDUFA5—psoriasis	9.29e-05	0.000277	CbGpPWpGaD
Glutathione—GSTO1—Disease—HLA-A—psoriasis	9.27e-05	0.000276	CbGpPWpGaD
Glutathione—MGST3—Metabolism—PPARG—psoriasis	9.21e-05	0.000274	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—PPARG—psoriasis	9.21e-05	0.000274	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—PPARG—psoriasis	9.21e-05	0.000274	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—PPARG—psoriasis	9.21e-05	0.000274	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—PPARG—psoriasis	9.21e-05	0.000274	CbGpPWpGaD
Glutathione—GSTO2—Disease—TYK2—psoriasis	9.13e-05	0.000272	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—CAT—psoriasis	8.94e-05	0.000266	CbGpPWpGaD
Glutathione—GPX4—Metabolism—APOE—psoriasis	8.82e-05	0.000263	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—IL6—psoriasis	8.81e-05	0.000263	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—CAT—psoriasis	8.77e-05	0.000261	CbGpPWpGaD
Glutathione—ABCC2—Transmembrane transport of small molecules—CP—psoriasis	8.73e-05	0.00026	CbGpPWpGaD
Glutathione—MGST1—Metabolism—PPARG—psoriasis	8.73e-05	0.00026	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—PPARG—psoriasis	8.73e-05	0.00026	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	8.66e-05	0.000258	CbGpPWpGaD
Glutathione—GSTO1—Disease—APOE—psoriasis	8.65e-05	0.000258	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—CP—psoriasis	8.63e-05	0.000257	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—VEGFA—psoriasis	8.53e-05	0.000254	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—STAT3—psoriasis	8.44e-05	0.000252	CbGpPWpGaD
Glutathione—ABCC2—Transmembrane transport of small molecules—CARM1—psoriasis	8.33e-05	0.000248	CbGpPWpGaD
Glutathione—GSTO2—Disease—CD4—psoriasis	8.26e-05	0.000246	CbGpPWpGaD
Glutathione—GGT1—Metabolism—APOE—psoriasis	8.25e-05	0.000246	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—CARM1—psoriasis	8.23e-05	0.000245	CbGpPWpGaD
Glutathione—GSTO1—Disease—NOS2—psoriasis	8.06e-05	0.00024	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—APOE—psoriasis	8.01e-05	0.000239	CbGpPWpGaD
Glutathione—MGST2—Metabolism—APOE—psoriasis	8.01e-05	0.000239	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—CARM1—psoriasis	7.97e-05	0.000237	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—CAT—psoriasis	7.93e-05	0.000236	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—CYP2S1—psoriasis	7.9e-05	0.000235	CbGpPWpGaD
Glutathione—GPX4—Metabolism—PPARG—psoriasis	7.69e-05	0.000229	CbGpPWpGaD
Glutathione—GPX2—Metabolism—APOE—psoriasis	7.6e-05	0.000226	CbGpPWpGaD
Glutathione—GSS—Metabolism—CAT—psoriasis	7.41e-05	0.000221	CbGpPWpGaD
Glutathione—GSR—Metabolism—CAT—psoriasis	7.32e-05	0.000218	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—APOE—psoriasis	7.25e-05	0.000216	CbGpPWpGaD
Glutathione—GPX1—Metabolism—APOE—psoriasis	7.25e-05	0.000216	CbGpPWpGaD
Glutathione—GGT1—Metabolism—PPARG—psoriasis	7.19e-05	0.000214	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—PPARG—psoriasis	6.98e-05	0.000208	CbGpPWpGaD
Glutathione—MGST2—Metabolism—PPARG—psoriasis	6.98e-05	0.000208	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—APOE—psoriasis	6.95e-05	0.000207	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—APOE—psoriasis	6.81e-05	0.000203	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—CARM1—psoriasis	6.67e-05	0.000199	CbGpPWpGaD
Glutathione—GPX2—Metabolism—PPARG—psoriasis	6.62e-05	0.000197	CbGpPWpGaD
Glutathione—GSTO1—Disease—TYK2—psoriasis	6.6e-05	0.000197	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—TP53—psoriasis	6.44e-05	0.000192	CbGpPWpGaD
Glutathione—GSTO2—Disease—STAT3—psoriasis	6.4e-05	0.000191	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—PPARG—psoriasis	6.31e-05	0.000188	CbGpPWpGaD
Glutathione—GPX1—Metabolism—PPARG—psoriasis	6.31e-05	0.000188	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—APOE—psoriasis	6.16e-05	0.000184	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—PPARG—psoriasis	6.05e-05	0.00018	CbGpPWpGaD
Glutathione—GSTO1—Disease—CD4—psoriasis	5.97e-05	0.000178	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—PPARG—psoriasis	5.93e-05	0.000177	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—CAT—psoriasis	5.92e-05	0.000177	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—IL6—psoriasis	5.9e-05	0.000176	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—CAT—psoriasis	5.76e-05	0.000172	CbGpPWpGaD
Glutathione—GSS—Metabolism—APOE—psoriasis	5.76e-05	0.000172	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—VEGFA—psoriasis	5.71e-05	0.00017	CbGpPWpGaD
Glutathione—GSR—Metabolism—APOE—psoriasis	5.69e-05	0.000169	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—PPARG—psoriasis	5.37e-05	0.00016	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—APOE—psoriasis	5.28e-05	0.000157	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—NOS2—psoriasis	5.08e-05	0.000151	CbGpPWpGaD
Glutathione—GSS—Metabolism—PPARG—psoriasis	5.01e-05	0.000149	CbGpPWpGaD
Glutathione—GSR—Metabolism—PPARG—psoriasis	4.95e-05	0.000148	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—CARM1—psoriasis	4.92e-05	0.000147	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—CAT—psoriasis	4.9e-05	0.000146	CbGpPWpGaD
Glutathione—GSTO1—Disease—STAT3—psoriasis	4.62e-05	0.000138	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—APOE—psoriasis	4.6e-05	0.000137	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—PPARG—psoriasis	4.6e-05	0.000137	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—APOE—psoriasis	4.48e-05	0.000133	CbGpPWpGaD
Glutathione—GSTO2—Disease—IL6—psoriasis	4.47e-05	0.000133	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—APOE—psoriasis	4.14e-05	0.000123	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—CAT—psoriasis	4.11e-05	0.000122	CbGpPWpGaD
Glutathione—ABCC5—Disease—HLA-A—psoriasis	4.08e-05	0.000122	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—PPARG—psoriasis	4.01e-05	0.000119	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—PPARG—psoriasis	3.9e-05	0.000116	CbGpPWpGaD
