nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00018	0.00232	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—RARB—cervical cancer	0.000171	0.00221	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—RARB—cervical cancer	0.000169	0.00217	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—RARB—cervical cancer	0.000158	0.00204	CbGpPWpGaD
Adapalene—RARA—Gene Expression—RARB—cervical cancer	0.000158	0.00204	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000157	0.00202	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000149	0.00192	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000144	0.00185	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000143	0.00184	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000141	0.00181	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000135	0.00174	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000135	0.00174	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000129	0.00166	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—CTNNB1—cervical cancer	0.000128	0.00165	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000125	0.00161	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NOTCH2—cervical cancer	0.000122	0.00157	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.00012	0.00154	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000114	0.00146	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NOTCH2—cervical cancer	0.000112	0.00144	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—STAT3—cervical cancer	0.000112	0.00144	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NOTCH2—cervical cancer	0.000109	0.00141	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NOTCH2—cervical cancer	0.000105	0.00135	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NOTCH2—cervical cancer	0.000105	0.00135	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	9.76e-05	0.00126	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	9.4e-05	0.00121	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—HES1—cervical cancer	8.77e-05	0.00113	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—RARB—cervical cancer	8.26e-05	0.00106	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NOTCH1—cervical cancer	7.55e-05	0.000972	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CA9—cervical cancer	7.55e-05	0.000972	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	7.45e-05	0.000959	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NOTCH1—cervical cancer	7.03e-05	0.000905	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NOTCH1—cervical cancer	6.91e-05	0.000889	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NOTCH1—cervical cancer	6.78e-05	0.000872	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NOTCH1—cervical cancer	6.62e-05	0.000852	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NOTCH1—cervical cancer	6.5e-05	0.000836	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NOTCH1—cervical cancer	6.5e-05	0.000836	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	6.26e-05	0.000805	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NOTCH2—cervical cancer	5.47e-05	0.000704	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CTNNB1—cervical cancer	4.4e-05	0.000566	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—STAT3—cervical cancer	3.83e-05	0.000493	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—EGFR—cervical cancer	3.48e-05	0.000448	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NOTCH1—cervical cancer	3.39e-05	0.000436	CbGpPWpGaD
Adapalene—RXRA—Metabolism—MTHFR—cervical cancer	3.06e-05	0.000394	CbGpPWpGaD
