nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Affect lability—Varenicline—nicotine dependence	0.00771	0.00771	CcSEcCtD
Mycophenolic acid—Psychotic disorder—Varenicline—nicotine dependence	0.00765	0.00765	CcSEcCtD
Mycophenolic acid—Urinary retention—Varenicline—nicotine dependence	0.00745	0.00745	CcSEcCtD
Mycophenolic acid—Mood swings—Varenicline—nicotine dependence	0.00742	0.00742	CcSEcCtD
Mycophenolic acid—Liver function test abnormal—Varenicline—nicotine dependence	0.00723	0.00723	CcSEcCtD
Mycophenolic acid—Abdominal pain upper—Varenicline—nicotine dependence	0.00715	0.00715	CcSEcCtD
Mycophenolic acid—Hypokalaemia—Varenicline—nicotine dependence	0.00713	0.00713	CcSEcCtD
Mycophenolic acid—Breast disorder—Varenicline—nicotine dependence	0.00708	0.00708	CcSEcCtD
Mycophenolic acid—Cramp muscle—Varenicline—nicotine dependence	0.00705	0.00705	CcSEcCtD
Mycophenolic acid—Nasopharyngitis—Varenicline—nicotine dependence	0.007	0.007	CcSEcCtD
Mycophenolic acid—Gastritis—Varenicline—nicotine dependence	0.00693	0.00693	CcSEcCtD
Mycophenolic acid—Abdominal distension—Varenicline—nicotine dependence	0.00681	0.00681	CcSEcCtD
Mycophenolic acid—Asthma—Varenicline—nicotine dependence	0.00677	0.00677	CcSEcCtD
Mycophenolic acid—Dysphagia—Varenicline—nicotine dependence	0.00677	0.00677	CcSEcCtD
Mycophenolic acid—Angina pectoris—Varenicline—nicotine dependence	0.00659	0.00659	CcSEcCtD
Mycophenolic acid—Bronchitis—Varenicline—nicotine dependence	0.00651	0.00651	CcSEcCtD
Mycophenolic acid—Pollakiuria—Varenicline—nicotine dependence	0.00625	0.00625	CcSEcCtD
Mycophenolic acid—Erectile dysfunction—Varenicline—nicotine dependence	0.00623	0.00623	CcSEcCtD
Mycophenolic acid—Weight increased—Varenicline—nicotine dependence	0.00616	0.00616	CcSEcCtD
Mycophenolic acid—Hyperglycaemia—Varenicline—nicotine dependence	0.00611	0.00611	CcSEcCtD
Mycophenolic acid—Infestation NOS—Varenicline—nicotine dependence	0.00604	0.00604	CcSEcCtD
Mycophenolic acid—Infestation—Varenicline—nicotine dependence	0.00604	0.00604	CcSEcCtD
Mycophenolic acid—Stomatitis—Varenicline—nicotine dependence	0.00588	0.00588	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Varenicline—nicotine dependence	0.00587	0.00587	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Varenicline—nicotine dependence	0.00571	0.00571	CcSEcCtD
Mycophenolic acid—Epistaxis—Varenicline—nicotine dependence	0.00569	0.00569	CcSEcCtD
Mycophenolic acid—Sinusitis—Varenicline—nicotine dependence	0.00566	0.00566	CcSEcCtD
Mycophenolic acid—Bradycardia—Varenicline—nicotine dependence	0.00552	0.00552	CcSEcCtD
Mycophenolic acid—Hallucination—Varenicline—nicotine dependence	0.00539	0.00539	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Varenicline—nicotine dependence	0.00539	0.00539	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Varenicline—nicotine dependence	0.00535	0.00535	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Varenicline—nicotine dependence	0.00534	0.00534	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Varenicline—nicotine dependence	0.00532	0.00532	CcSEcCtD
Mycophenolic acid—Urethral disorder—Varenicline—nicotine dependence	0.00531	0.00531	CcSEcCtD
Mycophenolic acid—Visual impairment—Varenicline—nicotine dependence	0.00522	0.00522	CcSEcCtD
Mycophenolic acid—Eye disorder—Varenicline—nicotine dependence	0.00506	0.00506	CcSEcCtD
Mycophenolic acid—Tinnitus—Varenicline—nicotine dependence	0.00505	0.00505	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Varenicline—nicotine dependence	0.00503	0.00503	CcSEcCtD
Mycophenolic acid—Angiopathy—Varenicline—nicotine dependence	0.00492	0.00492	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Varenicline—nicotine dependence	0.00488	0.00488	CcSEcCtD
Mycophenolic acid—Chills—Varenicline—nicotine dependence	0.00486	0.00486	CcSEcCtD
Mycophenolic acid—Arrhythmia—Varenicline—nicotine dependence	0.00484	0.00484	CcSEcCtD
Mycophenolic acid—Mental disorder—Varenicline—nicotine dependence	0.00475	0.00475	CcSEcCtD
Mycophenolic acid—Malnutrition—Varenicline—nicotine dependence	0.00472	0.00472	CcSEcCtD
Mycophenolic acid—Flatulence—Varenicline—nicotine dependence	0.00465	0.00465	CcSEcCtD
Mycophenolic acid—Back pain—Varenicline—nicotine dependence	0.00456	0.00456	CcSEcCtD
Mycophenolic acid—Muscle spasms—Varenicline—nicotine dependence	0.00453	0.00453	CcSEcCtD
Mycophenolic acid—Vision blurred—Varenicline—nicotine dependence	0.00444	0.00444	CcSEcCtD
Mycophenolic acid—Tremor—Varenicline—nicotine dependence	0.00442	0.00442	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Varenicline—nicotine dependence	0.00438	0.00438	CcSEcCtD
Mycophenolic acid—Anaemia—Varenicline—nicotine dependence	0.00436	0.00436	CcSEcCtD
Mycophenolic acid—Agitation—Varenicline—nicotine dependence	0.00433	0.00433	CcSEcCtD
Mycophenolic acid—Malaise—Varenicline—nicotine dependence	0.00425	0.00425	CcSEcCtD
Mycophenolic acid—Vertigo—Varenicline—nicotine dependence	0.00424	0.00424	CcSEcCtD
Mycophenolic acid—Syncope—Varenicline—nicotine dependence	0.00423	0.00423	CcSEcCtD
Mycophenolic acid—Palpitations—Varenicline—nicotine dependence	0.00417	0.00417	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Varenicline—nicotine dependence	0.00415	0.00415	CcSEcCtD
Mycophenolic acid—Cough—Varenicline—nicotine dependence	0.00412	0.00412	CcSEcCtD
Mycophenolic acid—Convulsion—Varenicline—nicotine dependence	0.00409	0.00409	CcSEcCtD
Mycophenolic acid—Hypertension—Varenicline—nicotine dependence	0.00407	0.00407	CcSEcCtD
Mycophenolic acid—Arthralgia—Varenicline—nicotine dependence	0.00402	0.00402	CcSEcCtD
Mycophenolic acid—Chest pain—Varenicline—nicotine dependence	0.00402	0.00402	CcSEcCtD
Mycophenolic acid—Myalgia—Varenicline—nicotine dependence	0.00402	0.00402	CcSEcCtD
Mycophenolic acid—Anxiety—Varenicline—nicotine dependence	0.004	0.004	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00399	0.00399	CcSEcCtD
Mycophenolic acid—Discomfort—Varenicline—nicotine dependence	0.00397	0.00397	CcSEcCtD
Mycophenolic acid—Dry mouth—Varenicline—nicotine dependence	0.00393	0.00393	CcSEcCtD
Mycophenolic acid—Oedema—Varenicline—nicotine dependence	0.00385	0.00385	CcSEcCtD
Mycophenolic acid—Infection—Varenicline—nicotine dependence	0.00382	0.00382	CcSEcCtD
Mycophenolic acid—Shock—Varenicline—nicotine dependence	0.00379	0.00379	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Varenicline—nicotine dependence	0.00377	0.00377	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Varenicline—nicotine dependence	0.00377	0.00377	CcSEcCtD
Mycophenolic acid—Tachycardia—Varenicline—nicotine dependence	0.00376	0.00376	CcSEcCtD
Mycophenolic acid—Skin disorder—Varenicline—nicotine dependence	0.00374	0.00374	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Varenicline—nicotine dependence	0.00372	0.00372	CcSEcCtD
Mycophenolic acid—Anorexia—Varenicline—nicotine dependence	0.00367	0.00367	CcSEcCtD
Mycophenolic acid—Hypotension—Varenicline—nicotine dependence	0.0036	0.0036	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00351	0.00351	CcSEcCtD
Mycophenolic acid—Insomnia—Varenicline—nicotine dependence	0.00348	0.00348	CcSEcCtD
Mycophenolic acid—Dyspnoea—Varenicline—nicotine dependence	0.00343	0.00343	CcSEcCtD
Mycophenolic acid—Somnolence—Varenicline—nicotine dependence	0.00342	0.00342	CcSEcCtD
Mycophenolic acid—Dyspepsia—Varenicline—nicotine dependence	0.00339	0.00339	CcSEcCtD
Mycophenolic acid—Decreased appetite—Varenicline—nicotine dependence	0.00335	0.00335	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00332	0.00332	CcSEcCtD
Mycophenolic acid—Fatigue—Varenicline—nicotine dependence	0.00332	0.00332	CcSEcCtD
Mycophenolic acid—Pain—Varenicline—nicotine dependence	0.00329	0.00329	CcSEcCtD
Mycophenolic acid—Constipation—Varenicline—nicotine dependence	0.00329	0.00329	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Varenicline—nicotine dependence	0.00317	0.00317	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Varenicline—nicotine dependence	0.00315	0.00315	CcSEcCtD
Mycophenolic acid—Body temperature increased—Varenicline—nicotine dependence	0.00304	0.00304	CcSEcCtD
Mycophenolic acid—Abdominal pain—Varenicline—nicotine dependence	0.00304	0.00304	CcSEcCtD
Mycophenolic acid—Asthenia—Varenicline—nicotine dependence	0.00276	0.00276	CcSEcCtD
Mycophenolic acid—Pruritus—Varenicline—nicotine dependence	0.00272	0.00272	CcSEcCtD
Mycophenolic acid—Diarrhoea—Varenicline—nicotine dependence	0.00263	0.00263	CcSEcCtD
Mycophenolic acid—Dizziness—Varenicline—nicotine dependence	0.00255	0.00255	CcSEcCtD
Mycophenolic acid—Vomiting—Varenicline—nicotine dependence	0.00245	0.00245	CcSEcCtD
Mycophenolic acid—Rash—Varenicline—nicotine dependence	0.00243	0.00243	CcSEcCtD
Mycophenolic acid—Dermatitis—Varenicline—nicotine dependence	0.00242	0.00242	CcSEcCtD
Mycophenolic acid—Headache—Varenicline—nicotine dependence	0.00241	0.00241	CcSEcCtD
Mycophenolic acid—Nausea—Varenicline—nicotine dependence	0.00229	0.00229	CcSEcCtD
