nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Flushing—Sorafenib—thyroid cancer	0.007	0.00937	CcSEcCtD
Carboprost Tromethamine—Injection site pain—Epirubicin—thyroid cancer	0.0068	0.0091	CcSEcCtD
Carboprost Tromethamine—Pain—Vandetanib—thyroid cancer	0.00679	0.00909	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CALCB—thyroid cancer	0.00661	0.0279	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CALCB—thyroid cancer	0.00647	0.0273	CbGpPWpGaD
Carboprost Tromethamine—Extravasation—Epirubicin—thyroid cancer	0.00636	0.00852	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Sorafenib—thyroid cancer	0.00631	0.00845	CcSEcCtD
Carboprost Tromethamine—Injection site pain—Doxorubicin—thyroid cancer	0.00629	0.00842	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Vandetanib—thyroid cancer	0.00628	0.00841	CcSEcCtD
Carboprost Tromethamine—Angioedema—Sorafenib—thyroid cancer	0.006	0.00803	CcSEcCtD
Carboprost Tromethamine—Syncope—Sorafenib—thyroid cancer	0.00589	0.00788	CcSEcCtD
Carboprost Tromethamine—Extravasation—Doxorubicin—thyroid cancer	0.00589	0.00788	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Sorafenib—thyroid cancer	0.00577	0.00773	CcSEcCtD
Carboprost Tromethamine—Cough—Sorafenib—thyroid cancer	0.00573	0.00767	CcSEcCtD
Carboprost Tromethamine—Asthenia—Vandetanib—thyroid cancer	0.0057	0.00763	CcSEcCtD
Carboprost Tromethamine—Hypertension—Sorafenib—thyroid cancer	0.00567	0.00759	CcSEcCtD
Carboprost Tromethamine—Myalgia—Sorafenib—thyroid cancer	0.00559	0.00748	CcSEcCtD
Carboprost Tromethamine—Hiccups—Epirubicin—thyroid cancer	0.00555	0.00743	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Vandetanib—thyroid cancer	0.00543	0.00728	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00536	0.00717	CcSEcCtD
Carboprost Tromethamine—Infection—Sorafenib—thyroid cancer	0.00532	0.00713	CcSEcCtD
Carboprost Tromethamine—Shock—Sorafenib—thyroid cancer	0.00527	0.00706	CcSEcCtD
Carboprost Tromethamine—Dizziness—Vandetanib—thyroid cancer	0.00525	0.00703	CcSEcCtD
Carboprost Tromethamine—Hiccups—Doxorubicin—thyroid cancer	0.00514	0.00688	CcSEcCtD
Carboprost Tromethamine—Cramps of lower extremities—Epirubicin—thyroid cancer	0.0051	0.00683	CcSEcCtD
Carboprost Tromethamine—Vomiting—Vandetanib—thyroid cancer	0.00505	0.00676	CcSEcCtD
Carboprost Tromethamine—Rash—Vandetanib—thyroid cancer	0.00501	0.00671	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Vandetanib—thyroid cancer	0.005	0.0067	CcSEcCtD
Carboprost Tromethamine—Headache—Vandetanib—thyroid cancer	0.00498	0.00666	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Epirubicin—thyroid cancer	0.00494	0.00661	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00488	0.00654	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Sorafenib—thyroid cancer	0.00478	0.0064	CcSEcCtD
Carboprost Tromethamine—Nausea—Vandetanib—thyroid cancer	0.00472	0.00632	CcSEcCtD
Carboprost Tromethamine—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00472	0.00632	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Epirubicin—thyroid cancer	0.00468	0.00626	CcSEcCtD
Carboprost Tromethamine—Pain—Sorafenib—thyroid cancer	0.00458	0.00613	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00457	0.00612	CcSEcCtD
Carboprost Tromethamine—Eye pain—Epirubicin—thyroid cancer	0.00446	0.00598	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Doxorubicin—thyroid cancer	0.00433	0.00579	CcSEcCtD
Carboprost Tromethamine—Hot flush—Epirubicin—thyroid cancer	0.00431	0.00577	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Epirubicin—thyroid cancer	0.00427	0.00572	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Sorafenib—thyroid cancer	0.00424	0.00567	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00416	0.00557	CcSEcCtD
Carboprost Tromethamine—Eye pain—Doxorubicin—thyroid cancer	0.00413	0.00553	CcSEcCtD
Carboprost Tromethamine—Lethargy—Epirubicin—thyroid cancer	0.00411	0.0055	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00402	0.0169	CbGpPWpGaD
Carboprost Tromethamine—Hot flush—Doxorubicin—thyroid cancer	0.00398	0.00534	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00395	0.00529	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Sorafenib—thyroid cancer	0.00395	0.00529	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00393	0.0166	CbGpPWpGaD
Carboprost Tromethamine—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00385	0.00516	CcSEcCtD
Carboprost Tromethamine—Asthenia—Sorafenib—thyroid cancer	0.00384	0.00515	CcSEcCtD
Carboprost Tromethamine—Lethargy—Doxorubicin—thyroid cancer	0.0038	0.00509	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CALCB—thyroid cancer	0.00373	0.0158	CbGpPWpGaD
Carboprost Tromethamine—Abdominal pain upper—Epirubicin—thyroid cancer	0.00368	0.00493	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00368	0.0155	CbGpPWpGaD
Carboprost Tromethamine—Diarrhoea—Sorafenib—thyroid cancer	0.00367	0.00491	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CALCB—thyroid cancer	0.00365	0.0154	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.0036	0.0152	CbGpPWpGaD
Carboprost Tromethamine—Dizziness—Sorafenib—thyroid cancer	0.00354	0.00474	CcSEcCtD
Carboprost Tromethamine—Asthma—Epirubicin—thyroid cancer	0.00348	0.00466	CcSEcCtD
Carboprost Tromethamine—Vomiting—Sorafenib—thyroid cancer	0.00341	0.00456	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.0034	0.00456	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CALCB—thyroid cancer	0.00339	0.0143	CbGpPWpGaD
Carboprost Tromethamine—Rash—Sorafenib—thyroid cancer	0.00338	0.00452	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Sorafenib—thyroid cancer	0.00338	0.00452	CcSEcCtD
Carboprost Tromethamine—Headache—Sorafenib—thyroid cancer	0.00336	0.00449	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CALCB—thyroid cancer	0.00332	0.014	CbGpPWpGaD
Carboprost Tromethamine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00324	0.00433	CcSEcCtD
Carboprost Tromethamine—Asthma—Doxorubicin—thyroid cancer	0.00322	0.00431	CcSEcCtD
Carboprost Tromethamine—Nausea—Sorafenib—thyroid cancer	0.00318	0.00426	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00312	0.0132	CbGpPWpGaD
Carboprost Tromethamine—Drowsiness—Epirubicin—thyroid cancer	0.0031	0.00416	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—TSHR—thyroid cancer	0.00306	0.0129	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00306	0.0129	CbGpPWpGaD
Carboprost Tromethamine—Urinary tract infection—Epirubicin—thyroid cancer	0.00302	0.00404	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00299	0.00401	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—TSHR—thyroid cancer	0.00299	0.0126	CbGpPWpGaD
Carboprost Tromethamine—Epistaxis—Epirubicin—thyroid cancer	0.00293	0.00392	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Doxorubicin—thyroid cancer	0.00287	0.00385	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Doxorubicin—thyroid cancer	0.00279	0.00374	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Doxorubicin—thyroid cancer	0.00271	0.00363	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—PTCH1—thyroid cancer	0.0026	0.011	CbGpPWpGaD
Carboprost Tromethamine—Tinnitus—Epirubicin—thyroid cancer	0.0026	0.00348	CcSEcCtD
Carboprost Tromethamine—Flushing—Epirubicin—thyroid cancer	0.00259	0.00346	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—PTCH1—thyroid cancer	0.00255	0.0107	CbGpPWpGaD
Carboprost Tromethamine—Chills—Epirubicin—thyroid cancer	0.0025	0.00335	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Doxorubicin—thyroid cancer	0.0024	0.00322	CcSEcCtD
Carboprost Tromethamine—Flushing—Doxorubicin—thyroid cancer	0.00239	0.0032	CcSEcCtD
Carboprost Tromethamine—Tension—Epirubicin—thyroid cancer	0.00238	0.00319	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—SST—thyroid cancer	0.00238	0.01	CbGpPWpGaD
Carboprost Tromethamine—Nervousness—Epirubicin—thyroid cancer	0.00236	0.00316	CcSEcCtD
Carboprost Tromethamine—Back pain—Epirubicin—thyroid cancer	0.00235	0.00314	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Epirubicin—thyroid cancer	0.00233	0.00312	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—SST—thyroid cancer	0.00233	0.00982	CbGpPWpGaD
Carboprost Tromethamine—Chills—Doxorubicin—thyroid cancer	0.00231	0.0031	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CALCA—thyroid cancer	0.00229	0.00966	CbGpPWpGaD
Carboprost Tromethamine—Vision blurred—Epirubicin—thyroid cancer	0.00229	0.00306	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CALCA—thyroid cancer	0.00224	0.00946	CbGpPWpGaD
Carboprost Tromethamine—Tension—Doxorubicin—thyroid cancer	0.0022	0.00295	CcSEcCtD
Carboprost Tromethamine—Nervousness—Doxorubicin—thyroid cancer	0.00218	0.00292	CcSEcCtD
Carboprost Tromethamine—Vertigo—Epirubicin—thyroid cancer	0.00218	0.00292	CcSEcCtD
Carboprost Tromethamine—Syncope—Epirubicin—thyroid cancer	0.00218	0.00291	CcSEcCtD
Carboprost Tromethamine—Back pain—Doxorubicin—thyroid cancer	0.00217	0.00291	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Doxorubicin—thyroid cancer	0.00216	0.00289	CcSEcCtD
Carboprost Tromethamine—Palpitations—Epirubicin—thyroid cancer	0.00214	0.00287	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Epirubicin—thyroid cancer	0.00213	0.00286	CcSEcCtD
Carboprost Tromethamine—Cough—Epirubicin—thyroid cancer	0.00212	0.00283	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Doxorubicin—thyroid cancer	0.00212	0.00283	CcSEcCtD
Carboprost Tromethamine—Hypertension—Epirubicin—thyroid cancer	0.00209	0.0028	CcSEcCtD
Carboprost Tromethamine—Chest pain—Epirubicin—thyroid cancer	0.00207	0.00277	CcSEcCtD
Carboprost Tromethamine—Myalgia—Epirubicin—thyroid cancer	0.00207	0.00277	CcSEcCtD
Carboprost Tromethamine—Anxiety—Epirubicin—thyroid cancer	0.00206	0.00276	CcSEcCtD
Carboprost Tromethamine—Vertigo—Doxorubicin—thyroid cancer	0.00202	0.0027	CcSEcCtD
Carboprost Tromethamine—Syncope—Doxorubicin—thyroid cancer	0.00201	0.0027	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CALCB—thyroid cancer	0.002	0.00845	CbGpPWpGaD
Carboprost Tromethamine—Palpitations—Doxorubicin—thyroid cancer	0.00198	0.00266	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Epirubicin—thyroid cancer	0.00198	0.00265	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Doxorubicin—thyroid cancer	0.00197	0.00264	CcSEcCtD
Carboprost Tromethamine—Infection—Epirubicin—thyroid cancer	0.00197	0.00263	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CALCB—thyroid cancer	0.00196	0.00827	CbGpPWpGaD
Carboprost Tromethamine—Cough—Doxorubicin—thyroid cancer	0.00196	0.00262	CcSEcCtD
Carboprost Tromethamine—Shock—Epirubicin—thyroid cancer	0.00195	0.00261	CcSEcCtD
Carboprost Tromethamine—Hypertension—Doxorubicin—thyroid cancer	0.00194	0.0026	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Epirubicin—thyroid cancer	0.00193	0.00259	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Epirubicin—thyroid cancer	0.00191	0.00256	CcSEcCtD
Carboprost Tromethamine—Chest pain—Doxorubicin—thyroid cancer	0.00191	0.00256	CcSEcCtD
Carboprost Tromethamine—Myalgia—Doxorubicin—thyroid cancer	0.00191	0.00256	CcSEcCtD
Carboprost Tromethamine—Anxiety—Doxorubicin—thyroid cancer	0.0019	0.00255	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—TRIM33—thyroid cancer	0.0019	0.00801	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—TRIM33—thyroid cancer	0.00186	0.00784	CbGpPWpGaD
Carboprost Tromethamine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00183	0.00245	CcSEcCtD
Carboprost Tromethamine—Infection—Doxorubicin—thyroid cancer	0.00182	0.00244	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.0018	0.00242	CcSEcCtD
Carboprost Tromethamine—Shock—Doxorubicin—thyroid cancer	0.0018	0.00241	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Doxorubicin—thyroid cancer	0.00179	0.00239	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Epirubicin—thyroid cancer	0.00178	0.00238	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00177	0.00237	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Epirubicin—thyroid cancer	0.00177	0.00236	CcSEcCtD
Carboprost Tromethamine—Somnolence—Epirubicin—thyroid cancer	0.00176	0.00236	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—TSHR—thyroid cancer	0.00173	0.00729	CbGpPWpGaD
Carboprost Tromethamine—Pain—Epirubicin—thyroid cancer	0.00169	0.00227	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—TSHR—thyroid cancer	0.00169	0.00714	CbGpPWpGaD
Carboprost Tromethamine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00167	0.00224	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Doxorubicin—thyroid cancer	0.00165	0.0022	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Doxorubicin—thyroid cancer	0.00163	0.00219	CcSEcCtD
Carboprost Tromethamine—Somnolence—Doxorubicin—thyroid cancer	0.00163	0.00218	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—TSHR—thyroid cancer	0.00157	0.00662	CbGpPWpGaD
Carboprost Tromethamine—Pain—Doxorubicin—thyroid cancer	0.00157	0.0021	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Epirubicin—thyroid cancer	0.00157	0.0021	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00154	0.00651	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—TSHR—thyroid cancer	0.00154	0.00648	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00151	0.00638	CbGpPWpGaD
Carboprost Tromethamine—Hypersensitivity—Epirubicin—thyroid cancer	0.00146	0.00195	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Doxorubicin—thyroid cancer	0.00145	0.00194	CcSEcCtD
Carboprost Tromethamine—Asthenia—Epirubicin—thyroid cancer	0.00142	0.0019	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Epirubicin—thyroid cancer	0.00135	0.00181	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Doxorubicin—thyroid cancer	0.00135	0.00181	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—SST—thyroid cancer	0.00134	0.00567	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PTCH1—thyroid cancer	0.00133	0.00563	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00132	0.00556	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—SST—thyroid cancer	0.00132	0.00555	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Doxorubicin—thyroid cancer	0.00131	0.00176	CcSEcCtD
Carboprost Tromethamine—Dizziness—Epirubicin—thyroid cancer	0.00131	0.00175	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PTCH1—thyroid cancer	0.00131	0.00551	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CALCA—thyroid cancer	0.00129	0.00546	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00129	0.00544	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—TCF7L1—thyroid cancer	0.00127	0.00534	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CALCA—thyroid cancer	0.00127	0.00534	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Epirubicin—thyroid cancer	0.00126	0.00169	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Doxorubicin—thyroid cancer	0.00125	0.00168	CcSEcCtD
Carboprost Tromethamine—Rash—Epirubicin—thyroid cancer	0.00125	0.00167	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Epirubicin—thyroid cancer	0.00125	0.00167	CcSEcCtD
Carboprost Tromethamine—Headache—Epirubicin—thyroid cancer	0.00124	0.00166	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—TCF7L1—thyroid cancer	0.00124	0.00523	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—SST—thyroid cancer	0.00122	0.00515	CbGpPWpGaD
Carboprost Tromethamine—Dizziness—Doxorubicin—thyroid cancer	0.00121	0.00162	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—SST—thyroid cancer	0.00119	0.00504	CbGpPWpGaD
Carboprost Tromethamine—Nausea—Epirubicin—thyroid cancer	0.00118	0.00157	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CALCA—thyroid cancer	0.00118	0.00496	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Doxorubicin—thyroid cancer	0.00116	0.00156	CcSEcCtD
Carboprost Tromethamine—Rash—Doxorubicin—thyroid cancer	0.00116	0.00155	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Doxorubicin—thyroid cancer	0.00115	0.00155	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CALCA—thyroid cancer	0.00115	0.00485	CbGpPWpGaD
Carboprost Tromethamine—Headache—Doxorubicin—thyroid cancer	0.00115	0.00154	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00113	0.00479	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00111	0.00469	CbGpPWpGaD
Carboprost Tromethamine—Nausea—Doxorubicin—thyroid cancer	0.00109	0.00146	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CDK1—thyroid cancer	0.00106	0.00449	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CDK1—thyroid cancer	0.00104	0.00439	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000965	0.00407	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000944	0.00398	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—TSHR—thyroid cancer	0.000927	0.00391	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PRKAR1A—thyroid cancer	0.000912	0.00385	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—TSHR—thyroid cancer	0.000908	0.00383	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000893	0.00377	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—MEN1—thyroid cancer	0.000872	0.00368	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—MEN1—thyroid cancer	0.000853	0.0036	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PTCH1—thyroid cancer	0.000788	0.00333	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PTCH1—thyroid cancer	0.000772	0.00326	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—SST—thyroid cancer	0.000721	0.00304	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—SST—thyroid cancer	0.000706	0.00298	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CALCA—thyroid cancer	0.000694	0.00293	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CALCA—thyroid cancer	0.000679	0.00287	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CDK1—thyroid cancer	0.000628	0.00265	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CDK1—thyroid cancer	0.000615	0.00259	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—NRG1—thyroid cancer	0.000504	0.00213	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—NRG1—thyroid cancer	0.000494	0.00208	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—TERT—thyroid cancer	0.000453	0.00191	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—TERT—thyroid cancer	0.000443	0.00187	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HIF1A—thyroid cancer	0.000433	0.00183	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—HIF1A—thyroid cancer	0.000424	0.00179	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—NRAS—thyroid cancer	0.000382	0.00161	CbGpPWpGaD
