nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—GLUL—epithelium—cervical cancer	0.00131	0.00705	CbGeAlD
L-Methionine—GLUL—uterine cervix—cervical cancer	0.0013	0.00699	CbGeAlD
L-Methionine—MTR—endometrium—cervical cancer	0.0013	0.00698	CbGeAlD
L-Methionine—MTHFR—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00129	0.0215	CbGpPWpGaD
L-Methionine—METAP2—female gonad—cervical cancer	0.00129	0.00694	CbGeAlD
L-Methionine—METAP2—vagina—cervical cancer	0.00128	0.0069	CbGeAlD
L-Methionine—MTR—One Carbon Metabolism—MTHFR—cervical cancer	0.00126	0.0209	CbGpPWpGaD
L-Methionine—MTR—mammalian vulva—cervical cancer	0.00125	0.00675	CbGeAlD
L-Methionine—MSRA—lymph node—cervical cancer	0.00125	0.00672	CbGeAlD
L-Methionine—GLUL—decidua—cervical cancer	0.00124	0.00666	CbGeAlD
L-Methionine—MTRR—female reproductive system—cervical cancer	0.00123	0.00663	CbGeAlD
L-Methionine—MAT2A—female gonad—cervical cancer	0.00123	0.00663	CbGeAlD
L-Methionine—MAT2A—vagina—cervical cancer	0.00122	0.00659	CbGeAlD
L-Methionine—GLUL—renal system—cervical cancer	0.00121	0.00654	CbGeAlD
L-Methionine—MTR—uterus—cervical cancer	0.00119	0.00643	CbGeAlD
L-Methionine—MAT2B—lymph node—cervical cancer	0.00118	0.00636	CbGeAlD
L-Methionine—GLUL—endometrium—cervical cancer	0.00117	0.00632	CbGeAlD
L-Methionine—MAT1A—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00117	0.0193	CbGpPWpGaD
L-Methionine—MSRB2—lymph node—cervical cancer	0.00116	0.00626	CbGeAlD
L-Methionine—MSRB1—lymph node—cervical cancer	0.00114	0.00616	CbGeAlD
L-Methionine—GLUL—mammalian vulva—cervical cancer	0.00114	0.00612	CbGeAlD
L-Methionine—MTR—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.00113	0.0188	CbGpPWpGaD
L-Methionine—MTRR—female gonad—cervical cancer	0.00112	0.00603	CbGeAlD
L-Methionine—MTRR—vagina—cervical cancer	0.00111	0.006	CbGeAlD
L-Methionine—MARS—lymph node—cervical cancer	0.00111	0.00598	CbGeAlD
L-Methionine—GLUL—uterus—cervical cancer	0.00108	0.00583	CbGeAlD
L-Methionine—MTR—female reproductive system—cervical cancer	0.00107	0.00578	CbGeAlD
L-Methionine—MAT2A—C-MYB transcription factor network—HES1—cervical cancer	0.00107	0.0177	CbGpPWpGaD
L-Methionine—SLC16A10—epithelium—cervical cancer	0.000998	0.00538	CbGeAlD
L-Methionine—MTR—female gonad—cervical cancer	0.000976	0.00526	CbGeAlD
L-Methionine—GLUL—female reproductive system—cervical cancer	0.000972	0.00524	CbGeAlD
L-Methionine—MTR—vagina—cervical cancer	0.000971	0.00523	CbGeAlD
L-Methionine—MTRR—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.000958	0.0159	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—MTHFR—cervical cancer	0.000949	0.0157	CbGpPWpGaD
L-Methionine—MTHFR—female reproductive system—cervical cancer	0.000943	0.00508	CbGeAlD
L-Methionine—GLUL—female gonad—cervical cancer	0.000884	0.00477	CbGeAlD
L-Methionine—GLUL—vagina—cervical cancer	0.000879	0.00474	CbGeAlD
L-Methionine—SLC16A10—mammalian vulva—cervical cancer	0.000866	0.00466	CbGeAlD
L-Methionine—MTHFR—female gonad—cervical cancer	0.000858	0.00462	CbGeAlD
L-Methionine—METAP2—lymph node—cervical cancer	0.000828	0.00446	CbGeAlD
L-Methionine—MAT2A—lymph node—cervical cancer	0.000791	0.00426	CbGeAlD
L-Methionine—MTR—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.000781	0.0129	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—MTHFR—cervical cancer	0.000779	0.0129	CbGpPWpGaD
L-Methionine—SLC16A10—female reproductive system—cervical cancer	0.000741	0.00399	CbGeAlD
L-Methionine—MTRR—lymph node—cervical cancer	0.00072	0.00388	CbGeAlD
L-Methionine—SLC16A10—vagina—cervical cancer	0.00067	0.00361	CbGeAlD
L-Methionine—MTR—Folate Metabolism—MTHFR—cervical cancer	0.000635	0.0105	CbGpPWpGaD
L-Methionine—MTR—lymph node—cervical cancer	0.000628	0.00338	CbGeAlD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000625	0.0104	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CD4—cervical cancer	0.000603	0.00999	CbGpPWpGaD
L-Methionine—GLUL—lymph node—cervical cancer	0.000569	0.00306	CbGeAlD
L-Methionine—MTHFR—lymph node—cervical cancer	0.000552	0.00297	CbGeAlD
L-Methionine—GLUL—TNF alpha Signaling Pathway—CASP8—cervical cancer	0.000517	0.00857	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000509	0.00844	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000505	0.00837	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—RARB—cervical cancer	0.000451	0.00748	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—RARB—cervical cancer	0.000451	0.00748	CbGpPWpGaD
L-Methionine—SLC16A10—lymph node—cervical cancer	0.000434	0.00234	CbGeAlD
L-Methionine—GLUL—TNF alpha Signaling Pathway—CASP3—cervical cancer	0.000391	0.00649	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TP53—cervical cancer	0.00036	0.00597	CbGpPWpGaD
L-Methionine—MTHFR—Fluoropyrimidine Activity—TP53—cervical cancer	0.000344	0.0057	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CA9—cervical cancer	0.000336	0.00557	CbGpPWpGaD
L-Methionine—METAP2—Disease—WNT2—cervical cancer	0.000322	0.00534	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—NOTCH2—cervical cancer	0.000299	0.00495	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—NOTCH2—cervical cancer	0.000299	0.00495	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TP53—cervical cancer	0.000296	0.00491	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TAAR6—cervical cancer	0.000289	0.00479	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CA9—cervical cancer	0.000279	0.00462	CbGpPWpGaD
L-Methionine—METAP2—Disease—WNT5A—cervical cancer	0.000244	0.00405	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TP53—cervical cancer	0.000241	0.004	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—WNT2—cervical cancer	0.000226	0.00374	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CA9—cervical cancer	0.000223	0.00369	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—AKAP13—cervical cancer	0.000198	0.00328	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TP53—cervical cancer	0.000197	0.00327	CbGpPWpGaD
L-Methionine—MTRR—Disease—WNT2—cervical cancer	0.000193	0.0032	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CA9—cervical cancer	0.000186	0.00308	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—NOTCH1—cervical cancer	0.000185	0.00307	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—NOTCH1—cervical cancer	0.000185	0.00307	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—WNT5A—cervical cancer	0.000171	0.00283	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CA9—cervical cancer	0.000169	0.0028	CbGpPWpGaD
L-Methionine—MTR—Disease—WNT2—cervical cancer	0.000157	0.00261	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CA9—cervical cancer	0.000153	0.00253	CbGpPWpGaD
L-Methionine—MTRR—Disease—WNT5A—cervical cancer	0.000146	0.00243	CbGpPWpGaD
L-Methionine—METAP2—Disease—HES1—cervical cancer	0.000141	0.00233	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—MTHFR—cervical cancer	0.000136	0.00226	CbGpPWpGaD
L-Methionine—MTHFR—Disease—WNT2—cervical cancer	0.000129	0.00213	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CA9—cervical cancer	0.000124	0.00206	CbGpPWpGaD
L-Methionine—METAP2—Disease—MTHFR—cervical cancer	0.000123	0.00205	CbGpPWpGaD
L-Methionine—METAP2—Disease—TERT—cervical cancer	0.000123	0.00204	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NOTCH2—cervical cancer	0.00012	0.00199	CbGpPWpGaD
L-Methionine—MTR—Disease—WNT5A—cervical cancer	0.000119	0.00198	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—MTHFR—cervical cancer	0.000113	0.00187	CbGpPWpGaD
L-Methionine—METAP2—Disease—FGFR3—cervical cancer	0.000113	0.00187	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOTCH1—cervical cancer	0.000106	0.00176	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CA9—cervical cancer	0.000102	0.00169	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HES1—cervical cancer	9.84e-05	0.00163	CbGpPWpGaD
L-Methionine—MTHFR—Disease—WNT5A—cervical cancer	9.76e-05	0.00162	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—MTHFR—cervical cancer	9.04e-05	0.0015	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TERT—cervical cancer	8.62e-05	0.00143	CbGpPWpGaD
L-Methionine—MTRR—Disease—HES1—cervical cancer	8.42e-05	0.0014	CbGpPWpGaD
L-Methionine—METAP2—Disease—MTOR—cervical cancer	7.95e-05	0.00132	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD4—cervical cancer	7.93e-05	0.00132	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—FGFR3—cervical cancer	7.91e-05	0.00131	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—MTHFR—cervical cancer	7.54e-05	0.00125	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NOTCH1—cervical cancer	7.43e-05	0.00123	CbGpPWpGaD
L-Methionine—MTRR—Disease—MTHFR—cervical cancer	7.4e-05	0.00123	CbGpPWpGaD
L-Methionine—MTRR—Disease—TERT—cervical cancer	7.38e-05	0.00122	CbGpPWpGaD
L-Methionine—METAP2—Disease—CTNNB1—cervical cancer	7.05e-05	0.00117	CbGpPWpGaD
L-Methionine—MTR—Disease—HES1—cervical cancer	6.86e-05	0.00114	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—MTHFR—cervical cancer	6.85e-05	0.00114	CbGpPWpGaD
L-Methionine—MTRR—Disease—FGFR3—cervical cancer	6.77e-05	0.00112	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOTCH1—cervical cancer	6.35e-05	0.00105	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—MTHFR—cervical cancer	6.19e-05	0.00103	CbGpPWpGaD
L-Methionine—METAP2—Disease—STAT3—cervical cancer	6.14e-05	0.00102	CbGpPWpGaD
L-Methionine—MTR—Disease—MTHFR—cervical cancer	6.03e-05	0.001	CbGpPWpGaD
L-Methionine—MTR—Disease—TERT—cervical cancer	6.01e-05	0.000997	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HES1—cervical cancer	5.62e-05	0.000931	CbGpPWpGaD
L-Methionine—METAP2—Disease—EGFR—cervical cancer	5.58e-05	0.000926	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MTOR—cervical cancer	5.57e-05	0.000923	CbGpPWpGaD
L-Methionine—MTR—Disease—FGFR3—cervical cancer	5.52e-05	0.000915	CbGpPWpGaD
L-Methionine—MTR—Disease—NOTCH1—cervical cancer	5.18e-05	0.000859	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CASP3—cervical cancer	5.12e-05	0.000849	CbGpPWpGaD
L-Methionine—MTR—Metabolism—MTHFR—cervical cancer	5.05e-05	0.000837	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CTNNB1—cervical cancer	4.94e-05	0.000818	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TERT—cervical cancer	4.92e-05	0.000816	CbGpPWpGaD
L-Methionine—MTRR—Disease—MTOR—cervical cancer	4.76e-05	0.000789	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD4—cervical cancer	4.75e-05	0.000788	CbGpPWpGaD
L-Methionine—MTHFR—Disease—FGFR3—cervical cancer	4.52e-05	0.000749	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—STAT3—cervical cancer	4.3e-05	0.000713	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NOTCH1—cervical cancer	4.24e-05	0.000703	CbGpPWpGaD
L-Methionine—MTRR—Disease—CTNNB1—cervical cancer	4.22e-05	0.0007	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—EGFR—cervical cancer	3.91e-05	0.000648	CbGpPWpGaD
L-Methionine—MTR—Disease—MTOR—cervical cancer	3.88e-05	0.000644	CbGpPWpGaD
L-Methionine—MTR—Disease—CD4—cervical cancer	3.87e-05	0.000642	CbGpPWpGaD
L-Methionine—MTRR—Disease—STAT3—cervical cancer	3.68e-05	0.00061	CbGpPWpGaD
L-Methionine—MTR—Disease—CTNNB1—cervical cancer	3.44e-05	0.000571	CbGpPWpGaD
L-Methionine—MTRR—Disease—EGFR—cervical cancer	3.34e-05	0.000554	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TP53—cervical cancer	3.28e-05	0.000544	CbGpPWpGaD
L-Methionine—MTHFR—Disease—MTOR—cervical cancer	3.18e-05	0.000527	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CD4—cervical cancer	3.17e-05	0.000526	CbGpPWpGaD
L-Methionine—MTR—Disease—STAT3—cervical cancer	3e-05	0.000497	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CTNNB1—cervical cancer	2.82e-05	0.000467	CbGpPWpGaD
L-Methionine—MTR—Disease—EGFR—cervical cancer	2.73e-05	0.000452	CbGpPWpGaD
L-Methionine—MTHFR—Disease—STAT3—cervical cancer	2.46e-05	0.000407	CbGpPWpGaD
L-Methionine—MTHFR—Disease—EGFR—cervical cancer	2.23e-05	0.00037	CbGpPWpGaD
