nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00287	0.00287	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.0028	0.0028	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.00274	0.00274	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00267	0.00267	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00266	0.00266	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—TEAD2—polycystic ovary syndrome	0.00261	0.00261	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—AKR1C2—polycystic ovary syndrome	0.00261	0.00261	CbGpPWpGaD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00261	0.00261	CbGpPWpGaD
Clofazimine—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.0026	0.0026	CbGpPWpGaD
Clofazimine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00257	0.00257	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00251	0.00251	CbGpPWpGaD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.0025	0.0025	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00247	0.00247	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.0022	0.0022	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—PNPLA2—polycystic ovary syndrome	0.00219	0.00219	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.00215	0.00215	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00211	0.00211	CbGpPWpGaD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.0021	0.0021	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00209	0.00209	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SRD5A1—polycystic ovary syndrome	0.00207	0.00207	CbGpPWpGaD
Clofazimine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00207	0.00207	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00199	0.00199	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—STAR—polycystic ovary syndrome	0.00198	0.00198	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00196	0.00196	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00184	0.00184	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—HMMR—polycystic ovary syndrome	0.00176	0.00176	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00172	0.00172	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.0017	0.0017	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0017	0.0017	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—HSD3B1—polycystic ovary syndrome	0.00168	0.00168	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00166	0.00166	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00163	0.00163	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00158	0.00158	CbGpPWpGaD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00157	0.00157	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—LHB—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00152	0.00152	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.0015	0.0015	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—HSD3B2—polycystic ovary syndrome	0.0015	0.0015	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.00148	0.00148	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—AKR1C1—polycystic ovary syndrome	0.00145	0.00145	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00142	0.00142	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00142	0.00142	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.0014	0.0014	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00139	0.00139	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SULT2A1—polycystic ovary syndrome	0.00134	0.00134	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—RRM2—polycystic ovary syndrome	0.00129	0.00129	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00129	0.00129	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.00128	0.00128	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00127	0.00127	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—YAP1—polycystic ovary syndrome	0.00125	0.00125	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—NAMPT—polycystic ovary syndrome	0.0012	0.0012	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00119	0.00119	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CYP11A1—polycystic ovary syndrome	0.00118	0.00118	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00118	0.00118	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.00118	0.00118	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00118	0.00118	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00112	0.00112	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—AKR1C3—polycystic ovary syndrome	0.00112	0.00112	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CYP17A1—polycystic ovary syndrome	0.0011	0.0011	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.0011	0.0011	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000968	0.000968	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—TH—polycystic ovary syndrome	0.000953	0.000953	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000933	0.000933	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000933	0.000933	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SLC2A4—polycystic ovary syndrome	0.000927	0.000927	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000904	0.000904	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000892	0.000892	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CYP19A1—polycystic ovary syndrome	0.000871	0.000871	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000845	0.000845	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000832	0.000832	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000795	0.000795	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000782	0.000782	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GNAS—polycystic ovary syndrome	0.000778	0.000778	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000773	0.000773	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000742	0.000742	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—NCOR1—polycystic ovary syndrome	0.000741	0.000741	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000728	0.000728	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000728	0.000728	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000707	0.000707	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000707	0.000707	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CYP1A1—polycystic ovary syndrome	0.000702	0.000702	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000676	0.000676	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000674	0.000674	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—MTHFR—polycystic ovary syndrome	0.000655	0.000655	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000632	0.000632	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000631	0.000631	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000601	0.000601	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000593	0.000593	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000575	0.000575	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000575	0.000575	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.000549	0.000549	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000536	0.000536	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—PPARG—polycystic ovary syndrome	0.000531	0.000531	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—POMC—polycystic ovary syndrome	0.000524	0.000524	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—INS—polycystic ovary syndrome	0.000521	0.000521	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000519	0.000519	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000482	0.000482	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000478	0.000478	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	0.000463	0.000463	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000457	0.000457	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	0.000446	0.000446	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000436	0.000436	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	0.000429	0.000429	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000423	0.000423	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	0.0004	0.0004	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000393	0.000393	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	0.000388	0.000388	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	0.000371	0.000371	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—TH—polycystic ovary syndrome	0.00034	0.00034	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	0.000338	0.000338	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000331	0.000331	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	0.00033	0.00033	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	0.00032	0.00032	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000311	0.000311	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	0.000294	0.000294	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	0.000285	0.000285	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GNAS—polycystic ovary syndrome	0.000278	0.000278	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	0.000275	0.000275	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—NCOR1—polycystic ovary syndrome	0.000265	0.000265	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	0.000264	0.000264	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—CYP11A1—polycystic ovary syndrome	0.000261	0.000261	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000251	0.000251	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—AKR1C3—polycystic ovary syndrome	0.000246	0.000246	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—CYP17A1—polycystic ovary syndrome	0.000242	0.000242	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—MTHFR—polycystic ovary syndrome	0.000234	0.000234	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—TH—polycystic ovary syndrome	0.00021	0.00021	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SLC2A4—polycystic ovary syndrome	0.000204	0.000204	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—CYP19A1—polycystic ovary syndrome	0.000192	0.000192	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—PPARG—polycystic ovary syndrome	0.00019	0.00019	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—POMC—polycystic ovary syndrome	0.000187	0.000187	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—INS—polycystic ovary syndrome	0.000186	0.000186	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GNAS—polycystic ovary syndrome	0.000171	0.000171	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—NCOR1—polycystic ovary syndrome	0.000163	0.000163	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—CYP1A1—polycystic ovary syndrome	0.000155	0.000155	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—MTHFR—polycystic ovary syndrome	0.000144	0.000144	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—PPARG—polycystic ovary syndrome	0.000117	0.000117	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—POMC—polycystic ovary syndrome	0.000115	0.000115	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—INS—polycystic ovary syndrome	0.000115	0.000115	CbGpPWpGaD
