nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—Caspase Cascade in Apoptosis—CASP8—cervical cancer	0.00177	0.0033	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—MTOR—cervical cancer	0.00174	0.00326	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—CD4—cervical cancer	0.00174	0.00325	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—CASP3—cervical cancer	0.00171	0.00319	CbGpPWpGaD
Glucosamine—TNF—FAS pathway and Stress induction of HSP regulation—CASP3—cervical cancer	0.00171	0.00319	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—CTNNB1—cervical cancer	0.00165	0.00308	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TP53—cervical cancer	0.00165	0.00307	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGFR3—cervical cancer	0.00164	0.00306	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-DQB1—cervical cancer	0.00163	0.00305	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—STAT3—cervical cancer	0.00163	0.00305	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—CASP3—cervical cancer	0.00161	0.00301	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.00161	0.003	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—MTHFR—cervical cancer	0.0016	0.00298	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00159	0.00297	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—STAT3—cervical cancer	0.00159	0.00297	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—TP53—cervical cancer	0.00157	0.00293	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00153	0.00287	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—CASP3—cervical cancer	0.00153	0.00286	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—EGFR—cervical cancer	0.00152	0.00284	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—MTOR—cervical cancer	0.0015	0.0028	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.00149	0.00278	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—EGFR—cervical cancer	0.00149	0.00277	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—UBE3A—cervical cancer	0.00141	0.00264	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.00138	0.00258	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—CASP8—cervical cancer	0.00136	0.00255	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CASP8—cervical cancer	0.00136	0.00255	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—TP53—cervical cancer	0.00136	0.00254	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—CTNNB1—cervical cancer	0.00135	0.00252	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—STAT3—cervical cancer	0.00135	0.00252	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—CASP3—cervical cancer	0.00134	0.0025	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CASP8—cervical cancer	0.0013	0.00242	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—EGFR—cervical cancer	0.00123	0.0023	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CASP3—cervical cancer	0.00122	0.00228	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00121	0.00227	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00121	0.00227	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—CASP8—cervical cancer	0.00121	0.00225	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TP53—cervical cancer	0.00119	0.00222	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—cervical cancer	0.00119	0.00222	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—STAT3—cervical cancer	0.00117	0.00219	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—MTOR—cervical cancer	0.00115	0.00215	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00115	0.00215	CbGpPWpGaD
Glucosamine—IFNG—Immune System—UBE3A—cervical cancer	0.00115	0.00214	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—cervical cancer	0.00114	0.00212	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—CASP8—cervical cancer	0.00111	0.00207	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—cervical cancer	0.00108	0.00202	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—MTOR—cervical cancer	0.00107	0.00199	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—cervical cancer	0.00103	0.00193	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—CASP3—cervical cancer	0.00103	0.00193	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CASP3—cervical cancer	0.00103	0.00193	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CASP3—cervical cancer	0.000982	0.00183	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—STAT3—cervical cancer	0.000955	0.00178	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—cervical cancer	0.000947	0.00177	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—EGFR—cervical cancer	0.000933	0.00174	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—CASP3—cervical cancer	0.000913	0.00171	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—STAT3—cervical cancer	0.00089	0.00166	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.000867	0.00162	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGFR3—cervical cancer	0.000864	0.00161	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DPB1—cervical cancer	0.000844	0.00158	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.000838	0.00156	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.000825	0.00154	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—EGFR—cervical cancer	0.000809	0.00151	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CASP8—cervical cancer	0.000795	0.00148	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TP53—cervical cancer	0.000784	0.00146	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—TP53—cervical cancer	0.000764	0.00143	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CASP3—cervical cancer	0.000748	0.0014	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—HES1—cervical cancer	0.000747	0.0014	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—CASP8—cervical cancer	0.000745	0.00139	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CASP8—cervical cancer	0.000739	0.00138	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TAAR6—cervical cancer	0.00073	0.00136	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DPB1—cervical cancer	0.000684	0.00128	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.000679	0.00127	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000673	0.00126	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—CTNNB1—cervical cancer	0.000667	0.00125	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—cervical cancer	0.000661	0.00123	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DQB1—cervical cancer	0.000659	0.00123	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CASP3—cervical cancer	0.000642	0.0012	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—cervical cancer	0.00063	0.00118	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD8A—cervical cancer	0.000615	0.00115	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MTOR—cervical cancer	0.000608	0.00114	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD4—cervical cancer	0.000607	0.00113	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CASP3—cervical cancer	0.000602	0.00112	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000598	0.00112	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—STAT3—cervical cancer	0.000582	0.00109	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CTNNB1—cervical cancer	0.00058	0.00108	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000577	0.00108	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—EGFR—cervical cancer	0.000571	0.00107	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WNT2—cervical cancer	0.00057	0.00106	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—CASP3—cervical cancer	0.000564	0.00105	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—NOTCH1—cervical cancer	0.000564	0.00105	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CTNNB1—cervical cancer	0.000539	0.00101	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DQB1—cervical cancer	0.000534	0.000997	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000509	0.000951	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGFR3—cervical cancer	0.000503	0.00094	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AKAP13—cervical cancer	0.0005	0.000934	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD8A—cervical cancer	0.000499	0.000931	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000491	0.000916	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—cervical cancer	0.00048	0.000896	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—HES1—cervical cancer	0.000457	0.000854	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WNT5A—cervical cancer	0.000432	0.000806	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—EGFR—cervical cancer	0.000431	0.000804	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CASP8—cervical cancer	0.00043	0.000804	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EGFR—cervical cancer	0.000427	0.000797	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—EGFR—cervical cancer	0.000416	0.000777	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGFR3—cervical cancer	0.000408	0.000761	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000389	0.000726	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—cervical cancer	0.000386	0.00072	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—CTNNB1—cervical cancer	0.000375	0.0007	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—cervical cancer	0.000362	0.000675	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MTOR—cervical cancer	0.000354	0.000661	CbGpPWpGaD
