nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00607	0.0085	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—SERPINE1—polycystic ovary syndrome	0.00539	0.00756	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00509	0.00712	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00482	0.00675	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—INS—polycystic ovary syndrome	0.00471	0.0066	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.0046	0.00644	CbGpPWpGaD
Cerulenin—FASN—Disease—NMNAT3—polycystic ovary syndrome	0.00446	0.00625	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	0.00432	0.00606	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—polycystic ovary syndrome	0.0041	0.00574	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00391	0.00548	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NMNAT3—polycystic ovary syndrome	0.00374	0.00524	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00357	0.005	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00349	0.00488	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LPCAT2—polycystic ovary syndrome	0.00342	0.00479	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SUOX—polycystic ovary syndrome	0.00342	0.00479	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00338	0.00473	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ISYNA1—polycystic ovary syndrome	0.00318	0.00445	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00311	0.00435	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	0.0031	0.00434	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.0029	0.00406	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00275	0.00385	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKR1C2—polycystic ovary syndrome	0.0027	0.00379	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TEAD2—polycystic ovary syndrome	0.0027	0.00379	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.0026	0.00364	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00256	0.00358	CbGpPWpGaD
Cerulenin—FASN—Disease—RPL37A—polycystic ovary syndrome	0.0023	0.00322	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PNPLA2—polycystic ovary syndrome	0.00227	0.00317	CbGpPWpGaD
Cerulenin—FASN—Disease—HMMR—polycystic ovary syndrome	0.00218	0.00305	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SRD5A1—polycystic ovary syndrome	0.00215	0.00301	CbGpPWpGaD
Cerulenin—FASN—Metabolism—STAR—polycystic ovary syndrome	0.00205	0.00287	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00203	0.00284	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMMR—polycystic ovary syndrome	0.00183	0.00256	CbGpPWpGaD
Cerulenin—FASN—Disease—AKR1C1—polycystic ovary syndrome	0.0018	0.00251	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HSD3B1—polycystic ovary syndrome	0.00174	0.00244	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00172	0.00241	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF18—polycystic ovary syndrome	0.00167	0.00233	CbGpPWpGaD
Cerulenin—FASN—Disease—RBP4—polycystic ovary syndrome	0.00165	0.00231	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00163	0.00229	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LHB—polycystic ovary syndrome	0.00159	0.00222	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HSD3B2—polycystic ovary syndrome	0.00155	0.00217	CbGpPWpGaD
Cerulenin—FASN—Disease—GAB1—polycystic ovary syndrome	0.00152	0.00213	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKR1C1—polycystic ovary syndrome	0.0015	0.00211	CbGpPWpGaD
Cerulenin—FASN—Disease—NAMPT—polycystic ovary syndrome	0.00148	0.00208	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SULT2A1—polycystic ovary syndrome	0.00138	0.00194	CbGpPWpGaD
Cerulenin—FASN—Disease—AKR1C3—polycystic ovary syndrome	0.00138	0.00194	CbGpPWpGaD
Cerulenin—FASN—Disease—TNRC6B—polycystic ovary syndrome	0.00136	0.00191	CbGpPWpGaD
Cerulenin—FASN—Metabolism—RRM2—polycystic ovary syndrome	0.00134	0.00188	CbGpPWpGaD
Cerulenin—FASN—Metabolism—YAP1—polycystic ovary syndrome	0.00129	0.00181	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NAMPT—polycystic ovary syndrome	0.00124	0.00174	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00123	0.00173	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP11A1—polycystic ovary syndrome	0.00123	0.00172	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00122	0.0017	CbGpPWpGaD
Cerulenin—FASN—Disease—TCF7L2—polycystic ovary syndrome	0.00117	0.00163	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKR1C3—polycystic ovary syndrome	0.00116	0.00162	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC2A4—polycystic ovary syndrome	0.00115	0.0016	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP17A1—polycystic ovary syndrome	0.00114	0.0016	CbGpPWpGaD
Cerulenin—FASN—Disease—PRL—polycystic ovary syndrome	0.00109	0.00153	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TH—polycystic ovary syndrome	0.000986	0.00138	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC2A4—polycystic ovary syndrome	0.000959	0.00134	CbGpPWpGaD
Cerulenin—FASN—Disease—NCOR1—polycystic ovary syndrome	0.000916	0.00128	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP19A1—polycystic ovary syndrome	0.000902	0.00126	CbGpPWpGaD
Cerulenin—FASN—Disease—NRG1—polycystic ovary syndrome	0.000899	0.00126	CbGpPWpGaD
Cerulenin—FASN—Disease—MTHFR—polycystic ovary syndrome	0.000809	0.00113	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GNAS—polycystic ovary syndrome	0.000805	0.00113	CbGpPWpGaD
Cerulenin—FASN—Disease—IRS2—polycystic ovary syndrome	0.00077	0.00108	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NCOR1—polycystic ovary syndrome	0.000767	0.00107	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP1A1—polycystic ovary syndrome	0.000727	0.00102	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTHFR—polycystic ovary syndrome	0.000678	0.000949	CbGpPWpGaD
Cerulenin—FASN—Disease—IRS1—polycystic ovary syndrome	0.000672	0.000941	CbGpPWpGaD
Cerulenin—FASN—Disease—INS—polycystic ovary syndrome	0.000644	0.000901	CbGpPWpGaD
Cerulenin—FASN—Disease—AKT2—polycystic ovary syndrome	0.000622	0.000871	CbGpPWpGaD
Cerulenin—FASN—Disease—SERPINE1—polycystic ovary syndrome	0.000591	0.000828	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARG—polycystic ovary syndrome	0.00055	0.00077	CbGpPWpGaD
Cerulenin—FASN—Metabolism—POMC—polycystic ovary syndrome	0.000542	0.000759	CbGpPWpGaD
Cerulenin—FASN—Metabolism—INS—polycystic ovary syndrome	0.000539	0.000755	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—polycystic ovary syndrome	0.000281	0.000394	CbGpPWpGaD
