nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.000266	0.0161	CbGpPWpGaD
Esomeprazole—Omeprazole—CYP1B1—esophageal cancer	0.000257	0.0804	CrCbGaD
Esomeprazole—Lansoprazole—CYP1B1—esophageal cancer	0.000235	0.0735	CrCbGaD
Esomeprazole—CYP3A4—digestive system—esophageal cancer	0.000226	0.00671	CbGeAlD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.000216	0.013	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0002	0.0121	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00019	0.0115	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.000189	0.0114	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000188	0.0114	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000178	0.0108	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000178	0.0108	CbGpPWpGaD
Esomeprazole—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.000174	0.0105	CbGpPWpGaD
Esomeprazole—CYP2C19—Xenobiotics—CYP2A6—esophageal cancer	0.000174	0.0105	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00017	0.0103	CbGpPWpGaD
Esomeprazole—CYP2C19—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000168	0.0101	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000167	0.0101	CbGpPWpGaD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.000167	0.0101	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000163	0.00985	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000163	0.00985	CbGpPWpGaD
Esomeprazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.00016	0.00967	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000159	0.0096	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000151	0.00916	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00015	0.00904	CbGpPWpGaD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.000149	0.00902	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000145	0.00878	CbGpPWpGaD
Esomeprazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000145	0.00875	CbGpPWpGaD
Esomeprazole—CYP2C19—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000135	0.00816	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.000133	0.00805	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.000125	0.00757	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000123	0.00746	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00012	0.00723	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000114	0.00692	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000112	0.00677	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00011	0.00665	CbGpPWpGaD
Esomeprazole—Mouth ulceration—Methotrexate—esophageal cancer	0.000109	0.00257	CcSEcCtD
Esomeprazole—Bladder pain—Methotrexate—esophageal cancer	0.000109	0.00257	CcSEcCtD
Esomeprazole—Urine output increased—Methotrexate—esophageal cancer	0.000109	0.00257	CcSEcCtD
Esomeprazole—Urinary tract disorder—Cisplatin—esophageal cancer	0.000109	0.00257	CcSEcCtD
Esomeprazole—Connective tissue disorder—Cisplatin—esophageal cancer	0.000109	0.00256	CcSEcCtD
Esomeprazole—Urethral disorder—Cisplatin—esophageal cancer	0.000108	0.00255	CcSEcCtD
Esomeprazole—Gynaecomastia—Methotrexate—esophageal cancer	0.000108	0.00254	CcSEcCtD
Esomeprazole—Dry skin—Capecitabine—esophageal cancer	0.000108	0.00254	CcSEcCtD
Esomeprazole—Abdominal pain upper—Capecitabine—esophageal cancer	0.000108	0.00253	CcSEcCtD
Esomeprazole—Hypokalaemia—Capecitabine—esophageal cancer	0.000107	0.00252	CcSEcCtD
Esomeprazole—Visual impairment—Cisplatin—esophageal cancer	0.000107	0.00251	CcSEcCtD
Esomeprazole—Breast disorder—Capecitabine—esophageal cancer	0.000106	0.00251	CcSEcCtD
Esomeprazole—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000106	0.0025	CcSEcCtD
Esomeprazole—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000106	0.0025	CcSEcCtD
Esomeprazole—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.000105	0.00633	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.000104	0.00631	CbGpPWpGaD
Esomeprazole—Gastritis—Capecitabine—esophageal cancer	0.000104	0.00245	CcSEcCtD
Esomeprazole—Muscular weakness—Capecitabine—esophageal cancer	0.000104	0.00245	CcSEcCtD
Esomeprazole—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000104	0.00245	CcSEcCtD
Esomeprazole—Eye disorder—Cisplatin—esophageal cancer	0.000103	0.00243	CcSEcCtD
Esomeprazole—Tinnitus—Cisplatin—esophageal cancer	0.000103	0.00243	CcSEcCtD
Esomeprazole—Lymphadenopathy—Methotrexate—esophageal cancer	0.000103	0.00242	CcSEcCtD
Esomeprazole—Flushing—Cisplatin—esophageal cancer	0.000103	0.00241	CcSEcCtD
Esomeprazole—Abdominal distension—Capecitabine—esophageal cancer	0.000103	0.00241	CcSEcCtD
Esomeprazole—Dysphagia—Capecitabine—esophageal cancer	0.000102	0.0024	CcSEcCtD
Esomeprazole—Influenza—Capecitabine—esophageal cancer	0.000102	0.0024	CcSEcCtD
Esomeprazole—Asthma—Capecitabine—esophageal cancer	0.000102	0.0024	CcSEcCtD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000102	0.00614	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000101	0.0061	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000101	0.00609	CbGpPWpGaD
Esomeprazole—Bronchospasm—Capecitabine—esophageal cancer	0.0001	0.00236	CcSEcCtD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.0001	0.00606	CbGpPWpGaD
Esomeprazole—Polyuria—Methotrexate—esophageal cancer	9.99e-05	0.00235	CcSEcCtD
Esomeprazole—Photosensitivity—Methotrexate—esophageal cancer	9.99e-05	0.00235	CcSEcCtD
Esomeprazole—Immune system disorder—Cisplatin—esophageal cancer	9.99e-05	0.00235	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GNG7—esophageal cancer	9.98e-05	0.00604	CbGpPWpGaD
Esomeprazole—Mediastinal disorder—Cisplatin—esophageal cancer	9.97e-05	0.00234	CcSEcCtD
Esomeprazole—Sweating increased—Capecitabine—esophageal cancer	9.92e-05	0.00233	CcSEcCtD
Esomeprazole—Angina pectoris—Capecitabine—esophageal cancer	9.92e-05	0.00233	CcSEcCtD
Esomeprazole—Alopecia—Cisplatin—esophageal cancer	9.77e-05	0.0023	CcSEcCtD
Esomeprazole—Hepatic failure—Methotrexate—esophageal cancer	9.76e-05	0.0023	CcSEcCtD
Esomeprazole—Pancytopenia—Capecitabine—esophageal cancer	9.67e-05	0.00228	CcSEcCtD
Esomeprazole—Malnutrition—Cisplatin—esophageal cancer	9.63e-05	0.00226	CcSEcCtD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	9.62e-05	0.00581	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	9.62e-05	0.00581	CbGpPWpGaD
Esomeprazole—Neutropenia—Capecitabine—esophageal cancer	9.52e-05	0.00224	CcSEcCtD
Esomeprazole—Dysuria—Capecitabine—esophageal cancer	9.52e-05	0.00224	CcSEcCtD
Esomeprazole—Flatulence—Cisplatin—esophageal cancer	9.49e-05	0.00223	CcSEcCtD
Esomeprazole—Upper respiratory tract infection—Capecitabine—esophageal cancer	9.47e-05	0.00223	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Capecitabine—esophageal cancer	9.3e-05	0.00219	CcSEcCtD
Esomeprazole—Weight increased—Capecitabine—esophageal cancer	9.27e-05	0.00218	CcSEcCtD
Esomeprazole—Visual disturbance—Methotrexate—esophageal cancer	9.26e-05	0.00218	CcSEcCtD
Esomeprazole—Muscle spasms—Cisplatin—esophageal cancer	9.26e-05	0.00218	CcSEcCtD
Esomeprazole—Weight decreased—Capecitabine—esophageal cancer	9.22e-05	0.00217	CcSEcCtD
Esomeprazole—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	9.19e-05	0.00555	CbGpPWpGaD
Esomeprazole—Infestation NOS—Capecitabine—esophageal cancer	9.08e-05	0.00214	CcSEcCtD
Esomeprazole—Infestation—Capecitabine—esophageal cancer	9.08e-05	0.00214	CcSEcCtD
Esomeprazole—Vision blurred—Cisplatin—esophageal cancer	9.07e-05	0.00213	CcSEcCtD
Esomeprazole—Depression—Capecitabine—esophageal cancer	9.06e-05	0.00213	CcSEcCtD
Esomeprazole—Pantoprazole—ABCB1—esophageal cancer	9.05e-05	0.0283	CrCbGaD
Esomeprazole—Tremor—Cisplatin—esophageal cancer	9.02e-05	0.00212	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	9e-05	0.00212	CcSEcCtD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	9e-05	0.00544	CbGpPWpGaD
Esomeprazole—Ill-defined disorder—Cisplatin—esophageal cancer	8.93e-05	0.0021	CcSEcCtD
Esomeprazole—Renal failure—Capecitabine—esophageal cancer	8.93e-05	0.0021	CcSEcCtD
Esomeprazole—Anaemia—Cisplatin—esophageal cancer	8.9e-05	0.00209	CcSEcCtD
Esomeprazole—Stomatitis—Capecitabine—esophageal cancer	8.85e-05	0.00208	CcSEcCtD
Esomeprazole—Jaundice—Capecitabine—esophageal cancer	8.85e-05	0.00208	CcSEcCtD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	8.85e-05	0.00535	CbGpPWpGaD
Esomeprazole—Conjunctivitis—Capecitabine—esophageal cancer	8.83e-05	0.00208	CcSEcCtD
Esomeprazole—Urinary tract infection—Capecitabine—esophageal cancer	8.83e-05	0.00208	CcSEcCtD
Esomeprazole—Osteoarthritis—Methotrexate—esophageal cancer	8.77e-05	0.00206	CcSEcCtD
Esomeprazole—Malaise—Cisplatin—esophageal cancer	8.68e-05	0.00204	CcSEcCtD
Esomeprazole—Haematuria—Capecitabine—esophageal cancer	8.66e-05	0.00204	CcSEcCtD
Esomeprazole—Leukopenia—Cisplatin—esophageal cancer	8.62e-05	0.00203	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Capecitabine—esophageal cancer	8.59e-05	0.00202	CcSEcCtD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	8.57e-05	0.00518	CbGpPWpGaD
Esomeprazole—Epistaxis—Capecitabine—esophageal cancer	8.57e-05	0.00202	CcSEcCtD
Esomeprazole—Agranulocytosis—Capecitabine—esophageal cancer	8.48e-05	0.00199	CcSEcCtD
Esomeprazole—Irritability—Methotrexate—esophageal cancer	8.37e-05	0.00197	CcSEcCtD
Esomeprazole—Bradycardia—Capecitabine—esophageal cancer	8.3e-05	0.00195	CcSEcCtD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	8.23e-05	0.00497	CbGpPWpGaD
Esomeprazole—Myalgia—Cisplatin—esophageal cancer	8.2e-05	0.00193	CcSEcCtD
Esomeprazole—Rhinitis—Capecitabine—esophageal cancer	8.17e-05	0.00192	CcSEcCtD
Esomeprazole—Anxiety—Cisplatin—esophageal cancer	8.17e-05	0.00192	CcSEcCtD
Esomeprazole—Hepatitis—Capecitabine—esophageal cancer	8.15e-05	0.00192	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	8.14e-05	0.00192	CcSEcCtD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	8.12e-05	0.00491	CbGpPWpGaD
Esomeprazole—Hypoaesthesia—Capecitabine—esophageal cancer	8.11e-05	0.00191	CcSEcCtD
Esomeprazole—Discomfort—Cisplatin—esophageal cancer	8.1e-05	0.00191	CcSEcCtD
Esomeprazole—Pharyngitis—Capecitabine—esophageal cancer	8.09e-05	0.0019	CcSEcCtD
Esomeprazole—Urinary tract disorder—Capecitabine—esophageal cancer	8.05e-05	0.00189	CcSEcCtD
Esomeprazole—Oedema peripheral—Capecitabine—esophageal cancer	8.03e-05	0.00189	CcSEcCtD
Esomeprazole—Connective tissue disorder—Capecitabine—esophageal cancer	8.01e-05	0.00188	CcSEcCtD
Esomeprazole—Urethral disorder—Capecitabine—esophageal cancer	7.99e-05	0.00188	CcSEcCtD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	7.94e-05	0.0048	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—PTGS1—esophageal cancer	7.93e-05	0.0048	CbGpPWpGaD
Esomeprazole—Breast disorder—Methotrexate—esophageal cancer	7.93e-05	0.00187	CcSEcCtD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	7.92e-05	0.00479	CbGpPWpGaD
Esomeprazole—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	7.9e-05	0.00186	CcSEcCtD
Esomeprazole—Anaphylactic shock—Cisplatin—esophageal cancer	7.86e-05	0.00185	CcSEcCtD
Esomeprazole—Visual impairment—Capecitabine—esophageal cancer	7.86e-05	0.00185	CcSEcCtD
Esomeprazole—Infection—Cisplatin—esophageal cancer	7.81e-05	0.00184	CcSEcCtD
Esomeprazole—Erythema multiforme—Capecitabine—esophageal cancer	7.71e-05	0.00181	CcSEcCtD
Esomeprazole—Nervous system disorder—Cisplatin—esophageal cancer	7.71e-05	0.00181	CcSEcCtD
Esomeprazole—Thrombocytopenia—Cisplatin—esophageal cancer	7.69e-05	0.00181	CcSEcCtD
Esomeprazole—Tachycardia—Cisplatin—esophageal cancer	7.67e-05	0.0018	CcSEcCtD
Esomeprazole—Skin disorder—Cisplatin—esophageal cancer	7.63e-05	0.0018	CcSEcCtD
Esomeprazole—Eye disorder—Capecitabine—esophageal cancer	7.62e-05	0.00179	CcSEcCtD
Esomeprazole—Tinnitus—Capecitabine—esophageal cancer	7.6e-05	0.00179	CcSEcCtD
Esomeprazole—Hyperhidrosis—Cisplatin—esophageal cancer	7.6e-05	0.00179	CcSEcCtD
Esomeprazole—Asthma—Methotrexate—esophageal cancer	7.58e-05	0.00178	CcSEcCtD
Esomeprazole—Flushing—Capecitabine—esophageal cancer	7.57e-05	0.00178	CcSEcCtD
Esomeprazole—Anorexia—Cisplatin—esophageal cancer	7.49e-05	0.00176	CcSEcCtD
Esomeprazole—Pancreatitis—Methotrexate—esophageal cancer	7.43e-05	0.00175	CcSEcCtD
Esomeprazole—Omeprazole—ABCB1—esophageal cancer	7.37e-05	0.0231	CrCbGaD
Esomeprazole—Immune system disorder—Capecitabine—esophageal cancer	7.36e-05	0.00173	CcSEcCtD
Esomeprazole—Mediastinal disorder—Capecitabine—esophageal cancer	7.35e-05	0.00173	CcSEcCtD
Esomeprazole—Chills—Capecitabine—esophageal cancer	7.32e-05	0.00172	CcSEcCtD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	7.23e-05	0.00437	CbGpPWpGaD
Esomeprazole—Alopecia—Capecitabine—esophageal cancer	7.2e-05	0.00169	CcSEcCtD
Esomeprazole—Pancytopenia—Methotrexate—esophageal cancer	7.2e-05	0.00169	CcSEcCtD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	7.19e-05	0.00435	CbGpPWpGaD
Esomeprazole—Musculoskeletal discomfort—Cisplatin—esophageal cancer	7.16e-05	0.00168	CcSEcCtD
Esomeprazole—Mental disorder—Capecitabine—esophageal cancer	7.14e-05	0.00168	CcSEcCtD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	7.14e-05	0.00432	CbGpPWpGaD
Esomeprazole—Malnutrition—Capecitabine—esophageal cancer	7.1e-05	0.00167	CcSEcCtD
Esomeprazole—Dysuria—Methotrexate—esophageal cancer	7.09e-05	0.00167	CcSEcCtD
Esomeprazole—Neutropenia—Methotrexate—esophageal cancer	7.09e-05	0.00167	CcSEcCtD
Esomeprazole—Paraesthesia—Cisplatin—esophageal cancer	7.06e-05	0.00166	CcSEcCtD
Esomeprazole—Upper respiratory tract infection—Methotrexate—esophageal cancer	7.05e-05	0.00166	CcSEcCtD
Esomeprazole—Dyspnoea—Cisplatin—esophageal cancer	7.01e-05	0.00165	CcSEcCtD
Esomeprazole—Flatulence—Capecitabine—esophageal cancer	6.99e-05	0.00165	CcSEcCtD
Esomeprazole—Erectile dysfunction—Methotrexate—esophageal cancer	6.98e-05	0.00164	CcSEcCtD
Esomeprazole—Dysgeusia—Capecitabine—esophageal cancer	6.95e-05	0.00164	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Methotrexate—esophageal cancer	6.92e-05	0.00163	CcSEcCtD
Esomeprazole—Back pain—Capecitabine—esophageal cancer	6.87e-05	0.00162	CcSEcCtD
Esomeprazole—Decreased appetite—Cisplatin—esophageal cancer	6.83e-05	0.00161	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.83e-05	0.00413	CbGpPWpGaD
Esomeprazole—Muscle spasms—Capecitabine—esophageal cancer	6.82e-05	0.00161	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Cisplatin—esophageal cancer	6.78e-05	0.0016	CcSEcCtD
Esomeprazole—Infestation NOS—Methotrexate—esophageal cancer	6.76e-05	0.00159	CcSEcCtD
Esomeprazole—Infestation—Methotrexate—esophageal cancer	6.76e-05	0.00159	CcSEcCtD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—CYP1B1—esophageal cancer	6.75e-05	0.00408	CbGpPWpGaD
Esomeprazole—Lansoprazole—ABCB1—esophageal cancer	6.74e-05	0.0211	CrCbGaD
Esomeprazole—Depression—Methotrexate—esophageal cancer	6.74e-05	0.00159	CcSEcCtD
Esomeprazole—Pain—Cisplatin—esophageal cancer	6.72e-05	0.00158	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	6.7e-05	0.00158	CcSEcCtD
Esomeprazole—Vision blurred—Capecitabine—esophageal cancer	6.69e-05	0.00157	CcSEcCtD
Esomeprazole—Tremor—Capecitabine—esophageal cancer	6.65e-05	0.00156	CcSEcCtD
Esomeprazole—Renal failure—Methotrexate—esophageal cancer	6.65e-05	0.00156	CcSEcCtD
Esomeprazole—Stomatitis—Methotrexate—esophageal cancer	6.59e-05	0.00155	CcSEcCtD
Esomeprazole—Ill-defined disorder—Capecitabine—esophageal cancer	6.59e-05	0.00155	CcSEcCtD
Esomeprazole—Conjunctivitis—Methotrexate—esophageal cancer	6.57e-05	0.00155	CcSEcCtD
Esomeprazole—Anaemia—Capecitabine—esophageal cancer	6.56e-05	0.00154	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.55e-05	0.00396	CbGpPWpGaD
Esomeprazole—Feeling abnormal—Cisplatin—esophageal cancer	6.48e-05	0.00152	CcSEcCtD
Esomeprazole—Haematuria—Methotrexate—esophageal cancer	6.45e-05	0.00152	CcSEcCtD
Esomeprazole—Malaise—Capecitabine—esophageal cancer	6.4e-05	0.00151	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Methotrexate—esophageal cancer	6.39e-05	0.0015	CcSEcCtD
Esomeprazole—Epistaxis—Methotrexate—esophageal cancer	6.38e-05	0.0015	CcSEcCtD
Esomeprazole—Vertigo—Capecitabine—esophageal cancer	6.38e-05	0.0015	CcSEcCtD
Esomeprazole—Leukopenia—Capecitabine—esophageal cancer	6.35e-05	0.00149	CcSEcCtD
Esomeprazole—Agranulocytosis—Methotrexate—esophageal cancer	6.31e-05	0.00148	CcSEcCtD
Esomeprazole—Palpitations—Capecitabine—esophageal cancer	6.27e-05	0.00148	CcSEcCtD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	6.24e-05	0.00377	CbGpPWpGaD
Esomeprazole—Body temperature increased—Cisplatin—esophageal cancer	6.21e-05	0.00146	CcSEcCtD
Esomeprazole—Cough—Capecitabine—esophageal cancer	6.19e-05	0.00146	CcSEcCtD
Esomeprazole—Hypertension—Capecitabine—esophageal cancer	6.13e-05	0.00144	CcSEcCtD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	6.1e-05	0.00369	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.08e-05	0.00368	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	6.07e-05	0.00367	CbGpPWpGaD
Esomeprazole—Hepatitis—Methotrexate—esophageal cancer	6.07e-05	0.00143	CcSEcCtD
Esomeprazole—Chest pain—Capecitabine—esophageal cancer	6.04e-05	0.00142	CcSEcCtD
Esomeprazole—Myalgia—Capecitabine—esophageal cancer	6.04e-05	0.00142	CcSEcCtD
Esomeprazole—Arthralgia—Capecitabine—esophageal cancer	6.04e-05	0.00142	CcSEcCtD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	6.02e-05	0.00364	CbGpPWpGaD
Esomeprazole—Pharyngitis—Methotrexate—esophageal cancer	6.02e-05	0.00142	CcSEcCtD
Esomeprazole—Anxiety—Capecitabine—esophageal cancer	6.02e-05	0.00142	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	6e-05	0.00141	CcSEcCtD
Esomeprazole—Urinary tract disorder—Methotrexate—esophageal cancer	5.99e-05	0.00141	CcSEcCtD
Esomeprazole—Discomfort—Capecitabine—esophageal cancer	5.97e-05	0.0014	CcSEcCtD
Esomeprazole—Urethral disorder—Methotrexate—esophageal cancer	5.95e-05	0.0014	CcSEcCtD
Esomeprazole—Dry mouth—Capecitabine—esophageal cancer	5.91e-05	0.00139	CcSEcCtD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	5.86e-05	0.00354	CbGpPWpGaD
Esomeprazole—Visual impairment—Methotrexate—esophageal cancer	5.85e-05	0.00138	CcSEcCtD
Esomeprazole—Confusional state—Capecitabine—esophageal cancer	5.84e-05	0.00137	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.84e-05	0.00353	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	5.83e-05	0.00352	CbGpPWpGaD
Esomeprazole—Hypersensitivity—Cisplatin—esophageal cancer	5.79e-05	0.00136	CcSEcCtD
Esomeprazole—Infection—Capecitabine—esophageal cancer	5.75e-05	0.00135	CcSEcCtD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	5.75e-05	0.00348	CbGpPWpGaD
Esomeprazole—Erythema multiforme—Methotrexate—esophageal cancer	5.74e-05	0.00135	CcSEcCtD
Esomeprazole—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	5.72e-05	0.00346	CbGpPWpGaD
Esomeprazole—Shock—Capecitabine—esophageal cancer	5.7e-05	0.00134	CcSEcCtD
