nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.00677	0.0281	CbGpPWpGaD
Amsacrine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00668	0.00881	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00868	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00868	CcSEcCtD
Amsacrine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00833	CcSEcCtD
Amsacrine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00833	CcSEcCtD
Amsacrine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00612	0.00806	CcSEcCtD
Amsacrine—Haematuria—Colchicine—primary biliary cirrhosis	0.00598	0.00789	CcSEcCtD
Amsacrine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00586	0.00772	CcSEcCtD
Amsacrine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00758	CcSEcCtD
Amsacrine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00758	CcSEcCtD
Amsacrine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00754	CcSEcCtD
Amsacrine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00754	CcSEcCtD
Amsacrine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00743	CcSEcCtD
Amsacrine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00743	CcSEcCtD
Amsacrine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00743	CcSEcCtD
Amsacrine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00743	CcSEcCtD
Amsacrine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0056	0.00739	CcSEcCtD
Amsacrine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00554	0.0073	CcSEcCtD
Amsacrine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00554	0.0073	CcSEcCtD
Amsacrine—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00551	0.0228	CbGpPWpGaD
Amsacrine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00724	CcSEcCtD
Amsacrine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00724	CcSEcCtD
Amsacrine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00538	0.00708	CcSEcCtD
Amsacrine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00538	0.00708	CcSEcCtD
Amsacrine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00703	CcSEcCtD
Amsacrine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00703	CcSEcCtD
Amsacrine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.0067	CcSEcCtD
Amsacrine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.0067	CcSEcCtD
Amsacrine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00508	0.00669	CcSEcCtD
Amsacrine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00667	CcSEcCtD
Amsacrine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00667	CcSEcCtD
Amsacrine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.005	0.00659	CcSEcCtD
Amsacrine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.005	0.00659	CcSEcCtD
Amsacrine—Alopecia—Colchicine—primary biliary cirrhosis	0.00498	0.00656	CcSEcCtD
Amsacrine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00655	CcSEcCtD
Amsacrine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00655	CcSEcCtD
Amsacrine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00654	CcSEcCtD
Amsacrine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00654	CcSEcCtD
Amsacrine—Malnutrition—Colchicine—primary biliary cirrhosis	0.0049	0.00646	CcSEcCtD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—PPARGC1A—primary biliary cirrhosis	0.00487	0.0202	CbGpPWpGaD
Amsacrine—NCOA3—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.00481	0.0199	CbGpPWpGaD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.00471	0.0195	CbGpPWpGaD
Amsacrine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.00619	CcSEcCtD
Amsacrine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.00619	CcSEcCtD
Amsacrine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00605	CcSEcCtD
Amsacrine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00605	CcSEcCtD
Amsacrine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00601	CcSEcCtD
Amsacrine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00601	CcSEcCtD
Amsacrine—Anaemia—Colchicine—primary biliary cirrhosis	0.00453	0.00597	CcSEcCtD
Amsacrine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00596	CcSEcCtD
Amsacrine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00596	CcSEcCtD
Amsacrine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00589	CcSEcCtD
Amsacrine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00589	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00445	0.0184	CbGpPWpGaD
Amsacrine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00581	CcSEcCtD
Amsacrine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00581	CcSEcCtD
Amsacrine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00439	0.00578	CcSEcCtD
Amsacrine—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00424	0.0176	CbGpPWpGaD
Amsacrine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00537	CcSEcCtD
Amsacrine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00537	CcSEcCtD
Amsacrine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.0052	CcSEcCtD
Amsacrine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.0052	CcSEcCtD
Amsacrine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00392	0.00516	CcSEcCtD
Amsacrine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00389	0.00512	CcSEcCtD
Amsacrine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00503	CcSEcCtD
Amsacrine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00503	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00377	0.0156	CbGpPWpGaD
Amsacrine—Hypotension—Colchicine—primary biliary cirrhosis	0.00374	0.00493	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00491	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00491	CcSEcCtD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00371	0.0154	CbGpPWpGaD
Amsacrine—NCOA3—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.00366	0.0152	CbGpPWpGaD
Amsacrine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00478	CcSEcCtD
Amsacrine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00478	CcSEcCtD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.00358	0.0149	CbGpPWpGaD
Amsacrine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00471	CcSEcCtD
Amsacrine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00471	CcSEcCtD
Amsacrine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00464	CcSEcCtD
Amsacrine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00464	CcSEcCtD
Amsacrine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00463	CcSEcCtD
Amsacrine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00463	CcSEcCtD
Amsacrine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.0046	CcSEcCtD
Amsacrine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.0046	CcSEcCtD
Amsacrine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00348	0.00459	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00346	0.00455	CcSEcCtD
Amsacrine—Fatigue—Colchicine—primary biliary cirrhosis	0.00345	0.00455	CcSEcCtD
Amsacrine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00452	CcSEcCtD
Amsacrine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00452	CcSEcCtD
Amsacrine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00443	CcSEcCtD
Amsacrine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00443	CcSEcCtD
Amsacrine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00327	0.00431	CcSEcCtD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.00324	0.0134	CbGpPWpGaD
Amsacrine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00426	CcSEcCtD
Amsacrine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00426	CcSEcCtD
Amsacrine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00423	CcSEcCtD
Amsacrine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00423	CcSEcCtD
Amsacrine—Urticaria—Colchicine—primary biliary cirrhosis	0.00318	0.00419	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.00317	0.0132	CbGpPWpGaD
Amsacrine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00316	0.00417	CcSEcCtD
Amsacrine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00412	CcSEcCtD
Amsacrine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00412	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00409	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00409	CcSEcCtD
Amsacrine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00409	CcSEcCtD
Amsacrine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00409	CcSEcCtD
Amsacrine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00405	CcSEcCtD
Amsacrine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00405	CcSEcCtD
Amsacrine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00391	CcSEcCtD
Amsacrine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00391	CcSEcCtD
Amsacrine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00295	0.00389	CcSEcCtD
Amsacrine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00388	CcSEcCtD
Amsacrine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00388	CcSEcCtD
Amsacrine—Asthenia—Colchicine—primary biliary cirrhosis	0.00287	0.00378	CcSEcCtD
Amsacrine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00376	CcSEcCtD
Amsacrine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00376	CcSEcCtD
Amsacrine—NCOA3—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.00285	0.0118	CbGpPWpGaD
Amsacrine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00375	CcSEcCtD
Amsacrine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00375	CcSEcCtD
Amsacrine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00375	CcSEcCtD
Amsacrine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00375	CcSEcCtD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.00279	0.0116	CbGpPWpGaD
Amsacrine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00274	0.00361	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.0027	0.0112	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00268	0.0111	CbGpPWpGaD
Amsacrine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00349	CcSEcCtD
Amsacrine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00349	CcSEcCtD
Amsacrine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.0034	CcSEcCtD
Amsacrine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.0034	CcSEcCtD
Amsacrine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00256	0.0106	CbGpPWpGaD
Amsacrine—Vomiting—Colchicine—primary biliary cirrhosis	0.00254	0.00335	CcSEcCtD
Amsacrine—Rash—Colchicine—primary biliary cirrhosis	0.00252	0.00333	CcSEcCtD
Amsacrine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00252	0.00332	CcSEcCtD
Amsacrine—Headache—Colchicine—primary biliary cirrhosis	0.00251	0.0033	CcSEcCtD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.00247	0.0102	CbGpPWpGaD
Amsacrine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00324	CcSEcCtD
Amsacrine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00324	CcSEcCtD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00244	0.0101	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.00242	0.0101	CbGpPWpGaD
Amsacrine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00313	CcSEcCtD
Amsacrine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00313	CcSEcCtD
Amsacrine—Nausea—Colchicine—primary biliary cirrhosis	0.00238	0.00313	CcSEcCtD
Amsacrine—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00233	0.00964	CbGpPWpGaD
Amsacrine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00301	CcSEcCtD
Amsacrine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00301	CcSEcCtD
Amsacrine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00299	CcSEcCtD
Amsacrine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00299	CcSEcCtD
Amsacrine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00299	CcSEcCtD
Amsacrine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00299	CcSEcCtD
Amsacrine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00297	CcSEcCtD
Amsacrine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00297	CcSEcCtD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—NFKB1—primary biliary cirrhosis	0.00221	0.00917	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.0022	0.00913	CbGpPWpGaD
Amsacrine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00281	CcSEcCtD
Amsacrine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00281	CcSEcCtD
Amsacrine—NCOA3—Metabolism—LBR—primary biliary cirrhosis	0.00198	0.00821	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.00192	0.00797	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00158	0.00653	CbGpPWpGaD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.00155	0.00641	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—OGDH—primary biliary cirrhosis	0.00143	0.00594	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00143	0.00593	CbGpPWpGaD
Amsacrine—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00142	0.00589	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00139	0.00577	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00137	0.00567	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00129	0.00536	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00129	0.00535	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PDHX—primary biliary cirrhosis	0.00128	0.00529	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.00125	0.00518	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00122	0.00505	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ABCB4—primary biliary cirrhosis	0.0012	0.00498	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—DLAT—primary biliary cirrhosis	0.0012	0.00498	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00117	0.00486	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00111	0.00458	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.0011	0.00457	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000991	0.00411	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000984	0.00408	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000917	0.0038	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000883	0.00366	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000874	0.00362	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	0.000823	0.00341	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000822	0.00341	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000766	0.00318	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—NUP210—primary biliary cirrhosis	0.000736	0.00305	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NUP210—primary biliary cirrhosis	0.000721	0.00299	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000705	0.00292	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—MMP2—primary biliary cirrhosis	0.000672	0.00279	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ABCG2—primary biliary cirrhosis	0.000671	0.00278	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000657	0.00272	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TYK2—primary biliary cirrhosis	0.000641	0.00266	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000639	0.00265	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000622	0.00258	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000622	0.00258	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000611	0.00253	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000588	0.00244	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CTGF—primary biliary cirrhosis	0.000575	0.00239	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GOT2—primary biliary cirrhosis	0.00057	0.00236	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000566	0.00235	CbGpPWpGaD
