nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ADRA2A—vagina—rectum cancer	0.0034	0.0034	CbGeAlD
Clozapine—CYP1B1—lymph node—rectum cancer	0.00334	0.00334	CbGeAlD
Clozapine—ABCB1—seminal vesicle—rectum cancer	0.00324	0.00324	CbGeAlD
Clozapine—HTR2A—female reproductive system—rectum cancer	0.0032	0.0032	CbGeAlD
Clozapine—CYP3A4—female reproductive system—rectum cancer	0.00296	0.00296	CbGeAlD
Clozapine—CYP2D6—female reproductive system—rectum cancer	0.00291	0.00291	CbGeAlD
Clozapine—HTR2A—vagina—rectum cancer	0.00289	0.00289	CbGeAlD
Clozapine—ABCB1—epithelium—rectum cancer	0.00282	0.00282	CbGeAlD
Clozapine—ADRA2C—lymph node—rectum cancer	0.00275	0.00275	CbGeAlD
Clozapine—ABCB1—renal system—rectum cancer	0.00261	0.00261	CbGeAlD
Clozapine—ABCB1—urethra—rectum cancer	0.00257	0.00257	CbGeAlD
Clozapine—ABCB1—mammalian vulva—rectum cancer	0.00244	0.00244	CbGeAlD
Clozapine—CYP1A1—lymph node—rectum cancer	0.00236	0.00236	CbGeAlD
Clozapine—HRH1—lymph node—rectum cancer	0.00224	0.00224	CbGeAlD
Clozapine—ADRA2A—lymph node—rectum cancer	0.0022	0.0022	CbGeAlD
Clozapine—ABCB1—female reproductive system—rectum cancer	0.00209	0.00209	CbGeAlD
Clozapine—ABCB1—vagina—rectum cancer	0.00189	0.00189	CbGeAlD
Clozapine—ABCB1—lymph node—rectum cancer	0.00122	0.00122	CbGeAlD
