nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Oedema peripheral—Epirubicin—testicular cancer	0.000123	0.000397	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Epirubicin—testicular cancer	0.000123	0.000396	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Epirubicin—testicular cancer	0.000122	0.000395	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000122	0.000393	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Doxorubicin—testicular cancer	0.000121	0.000392	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000121	0.0132	CbGpPWpGaD
Medroxyprogesterone Acetate—Angiopathy—Methotrexate—testicular cancer	0.000121	0.000391	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Doxorubicin—testicular cancer	0.000121	0.000389	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Methotrexate—testicular cancer	0.000121	0.000389	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Epirubicin—testicular cancer	0.00012	0.000388	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Methotrexate—testicular cancer	0.00012	0.000388	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Methotrexate—testicular cancer	0.00012	0.000386	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Ifosfamide—testicular cancer	0.000119	0.000384	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Cisplatin—testicular cancer	0.000118	0.000381	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Epirubicin—testicular cancer	0.000118	0.000381	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Methotrexate—testicular cancer	0.000118	0.00038	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Doxorubicin—testicular cancer	0.000118	0.000379	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—MMP2—testicular cancer	0.000117	0.0127	CbGpPWpGaD
Medroxyprogesterone Acetate—Mental disorder—Methotrexate—testicular cancer	0.000117	0.000377	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Epirubicin—testicular cancer	0.000117	0.000376	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Etoposide—testicular cancer	0.000117	0.000376	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Epirubicin—testicular cancer	0.000116	0.000376	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Methotrexate—testicular cancer	0.000116	0.000375	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Methotrexate—testicular cancer	0.000116	0.000375	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Doxorubicin—testicular cancer	0.000116	0.000375	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Epirubicin—testicular cancer	0.000116	0.000374	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Doxorubicin—testicular cancer	0.000116	0.000373	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Doxorubicin—testicular cancer	0.000116	0.000373	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—KITLG—testicular cancer	0.000116	0.0126	CbGpPWpGaD
Medroxyprogesterone Acetate—Pharyngitis—Doxorubicin—testicular cancer	0.000115	0.00037	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—FOXM1 transcription factor network—MMP2—testicular cancer	0.000115	0.0125	CbGpPWpGaD
Medroxyprogesterone Acetate—Urinary tract disorder—Doxorubicin—testicular cancer	0.000114	0.000368	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Doxorubicin—testicular cancer	0.000114	0.000367	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Methotrexate—testicular cancer	0.000114	0.000367	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Etoposide—testicular cancer	0.000114	0.000366	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Doxorubicin—testicular cancer	0.000114	0.000366	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Epirubicin—testicular cancer	0.000113	0.000365	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Doxorubicin—testicular cancer	0.000113	0.000365	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Epirubicin—testicular cancer	0.000113	0.000364	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Epirubicin—testicular cancer	0.000113	0.000363	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Methotrexate—testicular cancer	0.000112	0.000362	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Epirubicin—testicular cancer	0.000112	0.000361	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Etoposide—testicular cancer	0.000112	0.000361	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Doxorubicin—testicular cancer	0.000111	0.000359	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Epirubicin—testicular cancer	0.00011	0.000356	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Cisplatin—testicular cancer	0.00011	0.000354	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Epirubicin—testicular cancer	0.000109	0.000353	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Doxorubicin—testicular cancer	0.000109	0.000352	CcSEcCtD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000109	0.0119	CbGpPWpGaD
Medroxyprogesterone Acetate—Rash—Cisplatin—testicular cancer	0.000109	0.000351	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Cisplatin—testicular cancer	0.000109	0.000351	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Epirubicin—testicular cancer	0.000109	0.000351	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Epirubicin—testicular cancer	0.000109	0.000351	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Etoposide—testicular cancer	0.000108	0.000349	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Doxorubicin—testicular cancer	0.000108	0.000348	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Methotrexate—testicular cancer	0.000108	0.000348	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Doxorubicin—testicular cancer	0.000108	0.000347	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Methotrexate—testicular cancer	0.000107	0.000346	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Doxorubicin—testicular cancer	0.000107	0.000346	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Epirubicin—testicular cancer	0.000107	0.000346	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Epirubicin—testicular cancer	0.000107	0.000344	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Epirubicin—testicular cancer	0.000107	0.000343	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Epirubicin—testicular cancer	0.000106	0.000341	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Epirubicin—testicular cancer	0.000105	0.000339	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Doxorubicin—testicular cancer	0.000105	0.000338	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Methotrexate—testicular cancer	0.000105	0.000338	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Etoposide—testicular cancer	0.000105	0.000338	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Epirubicin—testicular cancer	0.000105	0.000337	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Doxorubicin—testicular cancer	0.000104	0.000337	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Methotrexate—testicular cancer	0.000104	0.000337	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Doxorubicin—testicular cancer	0.000104	0.000336	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Doxorubicin—testicular cancer	0.000104	0.000334	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Cisplatin—testicular cancer	0.000103	0.000331	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Doxorubicin—testicular cancer	0.000102	0.000329	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Doxorubicin—testicular cancer	0.000101	0.000327	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Epirubicin—testicular cancer	0.000101	0.000325	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Methotrexate—testicular cancer	0.000101	0.000325	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Etoposide—testicular cancer	0.000101	0.000325	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Doxorubicin—testicular cancer	0.000101	0.000324	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Doxorubicin—testicular cancer	0.000101	0.000324	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Epirubicin—testicular cancer	0.000101	0.000324	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Epirubicin—testicular cancer	0.0001	0.000322	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Etoposide—testicular cancer	9.99e-05	0.000322	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Etoposide—testicular cancer	9.98e-05	0.000322	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Etoposide—testicular cancer	9.92e-05	0.00032	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Doxorubicin—testicular cancer	9.92e-05	0.00032	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Methotrexate—testicular cancer	9.9e-05	0.000319	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Methotrexate—testicular cancer	9.9e-05	0.000319	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Methotrexate—testicular cancer	9.9e-05	0.000319	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Doxorubicin—testicular cancer	9.88e-05	0.000318	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Doxorubicin—testicular cancer	9.86e-05	0.000318	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	9.83e-05	0.000317	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Epirubicin—testicular cancer	9.81e-05	0.000316	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Methotrexate—testicular cancer	9.78e-05	0.000315	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Doxorubicin—testicular cancer	9.77e-05	0.000315	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Epirubicin—testicular cancer	9.77e-05	0.000315	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Epirubicin—testicular cancer	9.75e-05	0.000314	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Doxorubicin—testicular cancer	9.73e-05	0.000314	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Doxorubicin—testicular cancer	9.68e-05	0.000312	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Epirubicin—testicular cancer	9.61e-05	0.00031	CcSEcCtD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—STK11—testicular cancer	9.57e-05	0.0104	CbGpPWpGaD
Medroxyprogesterone Acetate—Confusional state—Methotrexate—testicular cancer	9.56e-05	0.000308	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Epirubicin—testicular cancer	9.56e-05	0.000308	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Methotrexate—testicular cancer	9.49e-05	0.000306	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Epirubicin—testicular cancer	9.42e-05	0.000304	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Methotrexate—testicular cancer	9.42e-05	0.000304	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Etoposide—testicular cancer	9.41e-05	0.000303	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Doxorubicin—testicular cancer	9.34e-05	0.000301	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Methotrexate—testicular cancer	9.3e-05	0.0003	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Doxorubicin—testicular cancer	9.3e-05	0.0003	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Methotrexate—testicular cancer	9.29e-05	0.000299	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Epirubicin—testicular cancer	9.26e-05	0.000299	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Epirubicin—testicular cancer	9.26e-05	0.000299	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Epirubicin—testicular cancer	9.26e-05	0.000299	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Doxorubicin—testicular cancer	9.25e-05	0.000298	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Epirubicin—testicular cancer	9.23e-05	0.000297	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Methotrexate—testicular cancer	9.21e-05	0.000297	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	9.2e-05	0.000296	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Methotrexate—testicular cancer	9.17e-05	0.000296	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Epirubicin—testicular cancer	9.15e-05	0.000295	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Doxorubicin—testicular cancer	9.08e-05	0.000293	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Epirubicin—testicular cancer	9.06e-05	0.000292	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Doxorubicin—testicular cancer	9.04e-05	0.000291	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Methotrexate—testicular cancer	9.04e-05	0.000291	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Doxorubicin—testicular cancer	9.03e-05	0.000291	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Epirubicin—testicular cancer	8.95e-05	0.000289	CcSEcCtD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—testicular cancer	8.9e-05	0.00968	CbGpPWpGaD
Medroxyprogesterone Acetate—Palpitations—Doxorubicin—testicular cancer	8.89e-05	0.000287	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Epirubicin—testicular cancer	8.88e-05	0.000286	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Epirubicin—testicular cancer	8.88e-05	0.000286	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Methotrexate—testicular cancer	8.86e-05	0.000286	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Doxorubicin—testicular cancer	8.85e-05	0.000285	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Epirubicin—testicular cancer	8.82e-05	0.000284	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—MMP2—testicular cancer	8.74e-05	0.00951	CbGpPWpGaD
Medroxyprogesterone Acetate—Shock—Epirubicin—testicular cancer	8.73e-05	0.000282	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Doxorubicin—testicular cancer	8.72e-05	0.000281	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Epirubicin—testicular cancer	8.71e-05	0.000281	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Epirubicin—testicular cancer	8.69e-05	0.00028	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Epirubicin—testicular cancer	8.66e-05	0.000279	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Methotrexate—testicular cancer	8.64e-05	0.000279	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Epirubicin—testicular cancer	8.62e-05	0.000278	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—FGFR3—testicular cancer	8.59e-05	0.00934	CbGpPWpGaD
Medroxyprogesterone Acetate—Hyperhidrosis—Epirubicin—testicular cancer	8.58e-05	0.000277	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Methotrexate—testicular cancer	8.58e-05	0.000277	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Doxorubicin—testicular cancer	8.57e-05	0.000276	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Doxorubicin—testicular cancer	8.57e-05	0.000276	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Doxorubicin—testicular cancer	8.57e-05	0.000276	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Doxorubicin—testicular cancer	8.54e-05	0.000275	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Methotrexate—testicular cancer	8.52e-05	0.000275	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	8.51e-05	0.000274	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Doxorubicin—testicular cancer	8.47e-05	0.000273	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Epirubicin—testicular cancer	8.46e-05	0.000273	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Methotrexate—testicular cancer	8.46e-05	0.000273	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Methotrexate—testicular cancer	8.43e-05	0.000272	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	8.4e-05	0.00914	CbGpPWpGaD
Medroxyprogesterone Acetate—Dry mouth—Doxorubicin—testicular cancer	8.38e-05	0.00027	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Methotrexate—testicular cancer	8.35e-05	0.000269	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Epirubicin—testicular cancer	8.29e-05	0.000267	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Doxorubicin—testicular cancer	8.28e-05	0.000267	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Methotrexate—testicular cancer	8.25e-05	0.000266	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Doxorubicin—testicular cancer	8.21e-05	0.000265	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Doxorubicin—testicular cancer	8.21e-05	0.000265	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Methotrexate—testicular cancer	8.19e-05	0.000264	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Methotrexate—testicular cancer	8.18e-05	0.000264	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Doxorubicin—testicular cancer	8.16e-05	0.000263	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Epirubicin—testicular cancer	8.09e-05	0.000261	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Doxorubicin—testicular cancer	8.08e-05	0.000261	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Doxorubicin—testicular cancer	8.05e-05	0.00026	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Doxorubicin—testicular cancer	8.04e-05	0.000259	CcSEcCtD
