nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.47e-05	0.000117	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—APOA2—coronary artery disease	1.46e-05	0.000117	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PLA2G2A—coronary artery disease	1.46e-05	0.000117	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GPX2—coronary artery disease	1.46e-05	0.000117	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GPX4—coronary artery disease	1.46e-05	0.000117	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ABCG5—coronary artery disease	1.46e-05	0.000117	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SULT1A1—coronary artery disease	1.46e-05	0.000117	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HK1—coronary artery disease	1.46e-05	0.000117	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC9A1—coronary artery disease	1.45e-05	0.000116	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTT1—coronary artery disease	1.45e-05	0.000116	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GPX4—coronary artery disease	1.44e-05	0.000116	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ABCG5—coronary artery disease	1.44e-05	0.000116	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HK1—coronary artery disease	1.44e-05	0.000116	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SULT1A1—coronary artery disease	1.44e-05	0.000116	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.44e-05	0.000116	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HADHA—coronary artery disease	1.44e-05	0.000115	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—DCN—coronary artery disease	1.44e-05	0.000115	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GPX1—coronary artery disease	1.44e-05	0.000115	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GCLC—coronary artery disease	1.43e-05	0.000115	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CETP—coronary artery disease	1.43e-05	0.000115	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HADHA—coronary artery disease	1.43e-05	0.000114	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTA1—coronary artery disease	1.42e-05	0.000114	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SDC1—coronary artery disease	1.42e-05	0.000114	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTA1—coronary artery disease	1.41e-05	0.000113	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LPA—coronary artery disease	1.41e-05	0.000113	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CD36—coronary artery disease	1.4e-05	0.000112	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALDH2—coronary artery disease	1.4e-05	0.000112	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LPA—coronary artery disease	1.39e-05	0.000112	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PPP2CA—coronary artery disease	1.38e-05	0.000111	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PLCB3—coronary artery disease	1.36e-05	0.000109	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.36e-05	0.000109	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP2C19—coronary artery disease	1.36e-05	0.000109	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HBA1—coronary artery disease	1.36e-05	0.000109	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PIK3C2A—coronary artery disease	1.36e-05	0.000109	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—LIPC—coronary artery disease	1.36e-05	0.000109	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—APOC3—coronary artery disease	1.35e-05	0.000108	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PLCB3—coronary artery disease	1.35e-05	0.000108	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—APOA5—coronary artery disease	1.35e-05	0.000108	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—LDLR—coronary artery disease	1.34e-05	0.000108	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.34e-05	0.000108	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PSMA6—coronary artery disease	1.34e-05	0.000107	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PSMB5—coronary artery disease	1.34e-05	0.000107	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—APOA5—coronary artery disease	1.34e-05	0.000107	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	1.34e-05	0.000107	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTT1—coronary artery disease	1.33e-05	0.000107	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC9A1—coronary artery disease	1.33e-05	0.000107	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MTHFR—coronary artery disease	1.32e-05	0.000106	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—P4HB—coronary artery disease	1.32e-05	0.000106	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GCLC—coronary artery disease	1.31e-05	0.000105	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CETP—coronary artery disease	1.31e-05	0.000105	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—P4HB—coronary artery disease	1.31e-05	0.000105	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CTGF—coronary artery disease	1.31e-05	0.000105	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.3e-05	0.000104	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SDC1—coronary artery disease	1.3e-05	0.000104	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PLA2G1B—coronary artery disease	1.3e-05	0.000104	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HMGCR—coronary artery disease	1.3e-05	0.000104	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GOT2—coronary artery disease	1.3e-05	0.000104	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PLA2G1B—coronary artery disease	1.29e-05	0.000103	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.27e-05	0.000102	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—AGT—coronary artery disease	1.26e-05	0.000101	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.26e-05	0.000101	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—APOE—coronary artery disease	1.23e-05	9.89e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PSMB5—coronary artery disease	1.23e-05	9.84e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PSMA6—coronary artery disease	1.23e-05	9.84e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	1.22e-05	9.82e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—VCAN—coronary artery disease	1.22e-05	9.81e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—APOA1—coronary artery disease	1.22e-05	9.78e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALDOA—coronary artery disease	1.21e-05	9.74e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—VCAN—coronary artery disease	1.21e-05	9.73e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALDOA—coronary artery disease	1.2e-05	9.65e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CTGF—coronary artery disease	1.2e-05	9.61e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PLCB1—coronary artery disease	1.19e-05	9.55e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GOT2—coronary artery disease	1.19e-05	9.52e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HMGCR—coronary artery disease	1.19e-05	9.52e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DCN—coronary artery disease	1.18e-05	9.45e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DCN—coronary artery disease	1.17e-05	9.37e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.17e-05	9.37e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	1.17e-05	9.36e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ABCA1—coronary artery disease	1.15e-05	9.26e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALDH2—coronary artery disease	1.15e-05	9.2e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALDH2—coronary artery disease	1.14e-05	9.12e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GOT1—coronary artery disease	1.12e-05	8.97e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GGT1—coronary artery disease	1.12e-05	8.97e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LIPC—coronary artery disease	1.12e-05	8.96e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HBA1—coronary artery disease	1.12e-05	8.96e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PIK3C2A—coronary artery disease	1.12e-05	8.96e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP2C19—coronary artery disease	1.12e-05	8.96e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—APOC3—coronary artery disease	1.11e-05	8.91e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.11e-05	8.89e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HBA1—coronary artery disease	1.11e-05	8.88e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LIPC—coronary artery disease	1.11e-05	8.88e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PIK3C2A—coronary artery disease	1.11e-05	8.88e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP2C19—coronary artery disease	1.11e-05	8.88e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LDLR—coronary artery disease	1.1e-05	8.85e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—APOC3—coronary artery disease	1.1e-05	8.83e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LDLR—coronary artery disease	1.09e-05	8.78e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.09e-05	8.77e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PLCB1—coronary artery disease	1.09e-05	8.76e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTT1—coronary artery disease	1.09e-05	8.75e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC9A1—coronary artery disease	1.09e-05	8.75e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC9A1—coronary artery disease	1.08e-05	8.67e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTT1—coronary artery disease	1.08e-05	8.67e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CETP—coronary artery disease	1.08e-05	8.65e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GCLC—coronary artery disease	1.08e-05	8.65e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PPARG—coronary artery disease	1.07e-05	8.61e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.07e-05	8.59e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GCLC—coronary artery disease	1.07e-05	8.57e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CETP—coronary artery disease	1.07e-05	8.57e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SDC1—coronary artery disease	1.07e-05	8.55e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—POMC—coronary artery disease	1.06e-05	8.5e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ABCA1—coronary artery disease	1.06e-05	8.49e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SDC1—coronary artery disease	1.06e-05	8.48e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GGT1—coronary artery disease	1.03e-05	8.22e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GOT1—coronary artery disease	1.03e-05	8.22e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PSMB5—coronary artery disease	1.01e-05	8.08e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PSMA6—coronary artery disease	1.01e-05	8.08e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTP1—coronary artery disease	1e-05	8.06e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PSMB5—coronary artery disease	9.99e-06	8.01e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PSMA6—coronary artery disease	9.99e-06	8.01e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	9.97e-06	7.99e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PPARGC1A—coronary artery disease	9.95e-06	7.98e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HMOX1—coronary artery disease	9.91e-06	7.94e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CTGF—coronary artery disease	9.84e-06	7.89e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CAT—coronary artery disease	9.78e-06	7.84e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CTGF—coronary artery disease	9.75e-06	7.82e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GOT2—coronary artery disease	9.75e-06	7.82e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HMGCR—coronary artery disease	9.75e-06	7.82e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HMGCR—coronary artery disease	9.67e-06	7.75e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GOT2—coronary artery disease	9.67e-06	7.75e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALB—coronary artery disease	9.66e-06	7.75e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—APOB—coronary artery disease	9.49e-06	7.61e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NOS3—coronary artery disease	9.24e-06	7.41e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTM1—coronary artery disease	9.23e-06	7.4e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTP1—coronary artery disease	9.21e-06	7.39e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PPARGC1A—coronary artery disease	9.12e-06	7.32e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HMOX1—coronary artery disease	9.08e-06	7.28e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—LPL—coronary artery disease	9.06e-06	7.27e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PLCB1—coronary artery disease	8.97e-06	7.19e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CAT—coronary artery disease	8.96e-06	7.19e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PLCB1—coronary artery disease	8.89e-06	7.13e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GPX1—coronary artery disease	8.84e-06	7.09e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	8.72e-06	6.99e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—APOB—coronary artery disease	8.7e-06	6.98e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ABCA1—coronary artery disease	8.69e-06	6.97e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ABCA1—coronary artery disease	8.62e-06	6.91e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CD36—coronary artery disease	8.61e-06	6.9e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PPP2CA—coronary artery disease	8.5e-06	6.82e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTM1—coronary artery disease	8.46e-06	6.79e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGS2—coronary artery disease	8.45e-06	6.78e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GGT1—coronary artery disease	8.42e-06	6.75e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GOT1—coronary artery disease	8.42e-06	6.75e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GGT1—coronary artery disease	8.34e-06	6.69e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GOT1—coronary artery disease	8.34e-06	6.69e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—LPL—coronary artery disease	8.31e-06	6.66e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MTHFR—coronary artery disease	8.16e-06	6.54e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GPX1—coronary artery disease	8.1e-06	6.5e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CD36—coronary artery disease	7.89e-06	6.33e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PPP2CA—coronary artery disease	7.79e-06	6.25e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—AGT—coronary artery disease	7.75e-06	6.22e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—APOE—coronary artery disease	7.6e-06	6.09e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTP1—coronary artery disease	7.56e-06	6.06e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—APOA1—coronary artery disease	7.51e-06	6.02e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTP1—coronary artery disease	7.5e-06	6.01e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PPARGC1A—coronary artery disease	7.49e-06	6.01e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MTHFR—coronary artery disease	7.48e-06	6e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HMOX1—coronary artery disease	7.46e-06	5.98e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PPARGC1A—coronary artery disease	7.43e-06	5.95e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HMOX1—coronary artery disease	7.39e-06	5.93e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CAT—coronary artery disease	7.36e-06	5.9e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CAT—coronary artery disease	7.29e-06	5.85e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	7.19e-06	5.77e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—APOB—coronary artery disease	7.14e-06	5.73e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—AGT—coronary artery disease	7.11e-06	5.7e-05	CbGpPWpGaD
