nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR1E—Signaling Pathways—PTHLH—pancreatitis	0.000648	0.00109	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—SMO—pancreatitis	0.000648	0.00109	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000645	0.00109	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCKAR—pancreatitis	0.000638	0.00108	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000636	0.00107	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—FGB—pancreatitis	0.000634	0.00107	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—HTR2A—pancreatitis	0.000632	0.00107	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CCK—pancreatitis	0.000623	0.00105	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—MTNR1B—pancreatitis	0.000623	0.00105	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—HTR2A—pancreatitis	0.00062	0.00104	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—PPP3CA—pancreatitis	0.000618	0.00104	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000616	0.00104	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—PTHLH—pancreatitis	0.000607	0.00102	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CNR2—pancreatitis	0.000607	0.00102	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—TACR1—pancreatitis	0.000607	0.00102	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CCL5—pancreatitis	0.000598	0.00101	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CCKAR—pancreatitis	0.000597	0.00101	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PNLIP—pancreatitis	0.000595	0.001	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—SCT—pancreatitis	0.000593	0.001	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CASR—pancreatitis	0.000593	0.001	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—SST—pancreatitis	0.000592	0.000998	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—DUSP6—pancreatitis	0.000587	0.000989	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CX3CL1—pancreatitis	0.000582	0.00098	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000575	0.000969	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCK—pancreatitis	0.000566	0.000954	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—MTNR1B—pancreatitis	0.000566	0.000954	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—BDKRB2—pancreatitis	0.000557	0.000938	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—SST—pancreatitis	0.000555	0.000936	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—PTHLH—pancreatitis	0.000552	0.000929	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CNR2—pancreatitis	0.000552	0.000929	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—SMO—pancreatitis	0.000552	0.000929	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—TACR1—pancreatitis	0.000552	0.000929	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CNR1—pancreatitis	0.000547	0.000921	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.000545	0.000918	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCKAR—pancreatitis	0.000543	0.000914	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000541	0.000911	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CTRB2—pancreatitis	0.000541	0.000911	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PPY—pancreatitis	0.000533	0.000899	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—GCG—pancreatitis	0.000528	0.00089	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—HTR2A—pancreatitis	0.000527	0.000888	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—PPP3CA—pancreatitis	0.000526	0.000887	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—BDKRB2—pancreatitis	0.000522	0.00088	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—PTHLH—pancreatitis	0.000516	0.00087	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CNR1—pancreatitis	0.000513	0.000864	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—KNG1—pancreatitis	0.000507	0.000854	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PNLIP—pancreatitis	0.000506	0.000852	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—SST—pancreatitis	0.000504	0.00085	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000503	0.000847	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—GCG—pancreatitis	0.000495	0.000834	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—CCL2—pancreatitis	0.000494	0.000833	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—CCL2—pancreatitis	0.000484	0.000816	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—KNG1—pancreatitis	0.000475	0.000801	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—BDKRB2—pancreatitis	0.000474	0.000799	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—SST—pancreatitis	0.000472	0.000796	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—PTHLH—pancreatitis	0.000469	0.00079	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—SMO—pancreatitis	0.000469	0.00079	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.000469	0.00079	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—FDX1—pancreatitis	0.000469	0.00079	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—PDGFA—pancreatitis	0.000466	0.000785	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CNR1—pancreatitis	0.000466	0.000784	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.000463	0.000781	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PPY—pancreatitis	0.000453	0.000764	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—GCG—pancreatitis	0.00045	0.000758	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—PPP3CA—pancreatitis	0.000447	0.000754	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—BDKRB2—pancreatitis	0.000444	0.000748	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000436	0.000735	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CNR1—pancreatitis	0.000436	0.000734	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ADH4—pancreatitis	0.000436	0.000734	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—KNG1—pancreatitis	0.000431	0.000727	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—CXCL8—pancreatitis	0.00043	0.000725	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—SST—pancreatitis	0.000429	0.000723	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000428	0.00072	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CCL5—pancreatitis	0.000424	0.000714	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—GCG—pancreatitis	0.000421	0.000709	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000421	0.000709	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—LPL—pancreatitis	0.000414	0.000698	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—FGG—pancreatitis	0.000412	0.000694	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—SCT—pancreatitis	0.000412	0.000694	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CASR—pancreatitis	0.000412	0.000694	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CCL2—pancreatitis	0.000412	0.000694	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PRSS1—pancreatitis	0.00041	0.000691	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CX3CL1—pancreatitis	0.000404	0.000681	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—KNG1—pancreatitis	0.000404	0.000681	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—BDKRB2—pancreatitis	0.000403	0.000679	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.000399	0.000672	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000399	0.000672	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CCL5—pancreatitis	0.000397	0.000669	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CNR1—pancreatitis	0.000396	0.000667	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CCK—pancreatitis	0.000393	0.000663	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—MTNR1B—pancreatitis	0.000393	0.000663	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—SPP1—pancreatitis	0.000392	0.000661	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—CXCL8—pancreatitis	0.000391	0.000658	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00039	0.000658	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PNLIP—pancreatitis	0.000388	0.000655	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PRSS3—pancreatitis	0.000388	0.000655	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—A2M—pancreatitis	0.000383	0.000646	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CNR2—pancreatitis	0.000383	0.000646	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—TACR1—pancreatitis	0.000383	0.000646	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—CXCL8—pancreatitis	0.000383	0.000645	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—GCG—pancreatitis	0.000382	0.000644	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000381	0.000643	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CCKAR—pancreatitis	0.000377	0.000635	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—HTR2A—pancreatitis	0.000374	0.000629	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—KNG1—pancreatitis	0.000367	0.000618	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCL5—pancreatitis	0.000361	0.000608	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—FGA—pancreatitis	0.00035	0.000591	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—SCT—pancreatitis	0.00035	0.000591	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—FGG—pancreatitis	0.00035	0.000591	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CASR—pancreatitis	0.00035	0.000591	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—HTR2A—pancreatitis	0.00035	0.00059	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—XDH—pancreatitis	0.000348	0.000587	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—LEP—pancreatitis	0.000347	0.000585	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CX3CL1—pancreatitis	0.000344	0.000579	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000339	0.000571	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CCL5—pancreatitis	0.000338	0.000569	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—MTNR1B—pancreatitis	0.000334	0.000563	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CCK—pancreatitis	0.000334	0.000563	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000333	0.000561	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CNR2—pancreatitis	0.000326	0.000549	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PTHLH—pancreatitis	0.000326	0.000549	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—A2M—pancreatitis	0.000326	0.000549	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—SMO—pancreatitis	0.000326	0.000549	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—TACR1—pancreatitis	0.000326	0.000549	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CXCL8—pancreatitis	0.000326	0.000549	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ADH1B—pancreatitis	0.000325	0.000548	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000324	0.000547	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CCKAR—pancreatitis	0.000321	0.00054	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—FGB—pancreatitis	0.000319	0.000537	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—HTR2A—pancreatitis	0.000318	0.000536	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—NRAS—pancreatitis	0.000313	0.000528	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PPP3CA—pancreatitis	0.000311	0.000524	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCL5—pancreatitis	0.000307	0.000517	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000304	0.000512	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—FGA—pancreatitis	0.000298	0.000502	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—SST—pancreatitis	0.000298	0.000502	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—HTR2A—pancreatitis	0.000298	0.000502	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—INS—pancreatitis	0.000297	0.0005	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—DUSP6—pancreatitis	0.000295	0.000498	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CCL2—pancreatitis	0.000292	0.000492	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—FDX1—pancreatitis	0.000289	0.000487	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000284	0.000478	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000282	0.000475	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—BDKRB2—pancreatitis	0.00028	0.000472	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PTHLH—pancreatitis	0.000277	0.000467	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—SMO—pancreatitis	0.000277	0.000467	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CNR1—pancreatitis	0.000275	0.000463	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—FGB—pancreatitis	0.000271	0.000457	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—HTR2A—pancreatitis	0.00027	0.000456	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—KRAS—pancreatitis	0.00027	0.000455	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ADH4—pancreatitis	0.000269	0.000452	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—GCG—pancreatitis	0.000266	0.000448	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PPP3CA—pancreatitis	0.000264	0.000445	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PLA2G1B—pancreatitis	0.000259	0.000437	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—KNG1—pancreatitis	0.000255	0.000429	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—SST—pancreatitis	0.000253	0.000427	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000252	0.000425	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—DUSP6—pancreatitis	0.000251	0.000423	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—A2M—pancreatitis	0.00025	0.000422	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCL2—pancreatitis	0.000249	0.000419	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—MDM2—pancreatitis	0.000247	0.000416	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000239	0.000403	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000239	0.000403	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—BDKRB2—pancreatitis	0.000238	0.000401	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PDGFA—pancreatitis	0.000234	0.000395	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CNR1—pancreatitis	0.000234	0.000394	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CXCL8—pancreatitis	0.000231	0.000389	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—HRAS—pancreatitis	0.000229	0.000386	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ALDH2—pancreatitis	0.000229	0.000386	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—GCG—pancreatitis	0.000226	0.000381	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CASP3—pancreatitis	0.000221	0.000372	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—IL6—pancreatitis	0.000219	0.00037	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—KNG1—pancreatitis	0.000217	0.000365	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CXCL8—pancreatitis	0.000216	0.000365	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—XDH—pancreatitis	0.000215	0.000362	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CCL5—pancreatitis	0.000213	0.000359	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCL2—pancreatitis	0.000211	0.000356	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—LPL—pancreatitis	0.000208	0.000351	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ADH1B—pancreatitis	0.0002	0.000337	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PDGFA—pancreatitis	0.000199	0.000336	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—SPP1—pancreatitis	0.000197	0.000333	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CXCL8—pancreatitis	0.000197	0.000331	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000191	0.000322	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—HTR2A—pancreatitis	0.000188	0.000317	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—NRAS—pancreatitis	0.000185	0.000312	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CXCL8—pancreatitis	0.000184	0.00031	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CCL5—pancreatitis	0.000181	0.000305	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—LPL—pancreatitis	0.000177	0.000299	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—LEP—pancreatitis	0.000175	0.000294	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GCG—pancreatitis	0.000174	0.000292	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—TGFB1—pancreatitis	0.000172	0.00029	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—SPP1—pancreatitis	0.000168	0.000283	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CXCL8—pancreatitis	0.000167	0.000282	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—HTR2A—pancreatitis	0.00016	0.000269	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.00016	0.000269	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—KRAS—pancreatitis	0.000159	0.000268	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—NRAS—pancreatitis	0.000158	0.000266	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—A2M—pancreatitis	0.000154	0.00026	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—INS—pancreatitis	0.000149	0.000251	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—LEP—pancreatitis	0.000149	0.00025	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CCL2—pancreatitis	0.000147	0.000247	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ALDH2—pancreatitis	0.000141	0.000238	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—LPL—pancreatitis	0.000136	0.000229	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—KRAS—pancreatitis	0.000136	0.000229	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—HRAS—pancreatitis	0.000135	0.000228	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—NRAS—pancreatitis	0.000134	0.000226	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IL6—pancreatitis	0.00013	0.000218	CbGpPWpGaD
